job_id,scheduling_latency
99,11.189079284667969
98,16.697669744491577
97,137.48979711532593
96,37.14070272445679
95,167.7219738960266
94,182.202645778656
93,25.21701431274414
92,26.719142198562622
91,200.59455561637878
90,38.66521620750427
89,53.39828538894653
88,149.28626036643982
87,150.01834869384766
86,169.24529790878296
85,201.2089445590973
84,196.26701951026917
83,76.49210667610168
82,177.1204776763916
81,111.54052424430847
80,125.01745939254761
79,205.95889329910278
78,78.57897067070007
77,41.28046703338623
76,184.00261116027832
75,22.679776906967163
74,207.46081376075745
73,57.120625495910645
72,127.6458101272583
71,97.2272801399231
70,161.5850214958191
69,160.36013627052307
68,211.74857211112976
67,222.168523311615
66,152.61348056793213
65,112.9985237121582
64,31.714104413986206
63,113.10394525527954
62,115.0166699886322
61,141.71122574806213
60,81.63513135910034
59,226.02859497070312
58,222.7942578792572
57,191.11380577087402
56,34.05072045326233
55,227.5296585559845
54,191.8273389339447
53,192.33454728126526
52,46.60973763465881
51,59.7005295753479
50,60.0153284072876
49,62.4395067691803
48,62.940792083740234
47,48.35364055633545
46,170.8813328742981
45,129.96776413917542
44,231.56945061683655
43,83.53708934783936
42,116.65067219734192
41,143.29436564445496
40,64.71903204917908
39,65.51542234420776
38,101.74040102958679
37,102.74132895469666
36,130.66806554794312
35,51.55444288253784
34,131.12585258483887
33,236.44196438789368
32,216.67597818374634
31,86.28663206100464
30,186.56439638137817
29,132.64349699020386
28,233.78890895843506
27,118.97942113876343
26,234.79124331474304
25,238.54454231262207
24,67.51688814163208
23,69.17452621459961
22,104.57412219047546
21,89.31324362754822
20,247.40803265571594
19,221.79585981369019
18,156.3598117828369
17,105.70469903945923
16,89.5632951259613
15,157.36124420166016
14,121.40940380096436
13,70.19088816642761
12,180.80072832107544
11,241.1071581840515
10,147.0687654018402
9,71.6909568309784
8,209.78947043418884
7,122.87301731109619
6,89.91048097610474
5,91.29403591156006
4,92.29600405693054
3,165.65571570396423
2,93.84775876998901
1,94.34823799133301
0,136.4626944065094
