job_id,wait_time
99,10.726440906524658
98,15.828059673309326
97,36.67770338058472
96,52.18513607978821
95,127.65567708015442
94,165.56754279136658
93,76.1702868938446
92,25.73437190055847
91,190.38881731033325
90,175.6952769756317
89,175.70688652992249
88,155.28711462020874
87,97.20368075370789
86,166.2641339302063
85,77.95399904251099
84,55.03408765792847
83,56.56640911102295
82,155.2887351512909
81,166.2654094696045
80,190.39302802085876
79,193.12842440605164
78,225.04466700553894
77,79.20323920249939
76,115.75752472877502
75,228.41955637931824
74,131.18149590492249
73,40.704922676086426
72,228.42121696472168
71,219.15149021148682
70,220.31568145751953
69,80.68894505500793
68,30.788516998291016
67,225.56431555747986
66,145.35580897331238
65,100.64063930511475
64,219.16383719444275
63,30.77539086341858
62,145.38232851028442
61,133.0905418395996
60,220.3211431503296
59,220.3279585838318
58,186.07138895988464
57,211.1808843612671
56,61.16408848762512
55,119.11713933944702
54,45.54283666610718
53,46.295939207077026
52,232.9726824760437
51,134.25075364112854
50,216.30825924873352
49,237.71150374412537
48,47.43183135986328
47,62.973854303359985
46,64.34736347198486
45,103.19500732421875
44,147.47801685333252
43,85.38021850585938
42,85.38693141937256
41,87.02880930900574
40,103.92994046211243
39,147.48466444015503
38,170.03555703163147
37,65.14894509315491
36,170.93110251426697
35,65.16184997558594
34,105.0377459526062
33,106.13515090942383
32,120.64590835571289
31,121.01507544517517
30,121.02235436439514
29,170.9382107257843
28,160.20020127296448
27,160.9694926738739
26,223.52152466773987
25,136.56617999076843
24,206.13925743103027
23,241.69522166252136
22,201.13166785240173
21,245.29654622077942
20,90.57282900810242
19,108.7525372505188
18,230.27961421012878
17,230.9840407371521
16,151.55294060707092
15,195.0896155834198
14,195.0975058078766
13,198.19435358047485
12,70.72749972343445
11,125.55368995666504
10,181.22353291511536
9,71.2096016407013
8,72.23177766799927
7,240.04703426361084
6,92.3553192615509
5,92.36215662956238
4,94.14985132217407
3,110.40879106521606
2,110.41528487205505
1,182.02710914611816
0,140.76482248306274
