job_id,selection_time
99,0.744304895401001
98,0.5144777297973633
97,0.5090878009796143
96,0.5258805751800537
95,2.0215721130371094
94,0.007404327392578125
93,0.014295339584350586
92,0.5091757774353027
91,0.8171446323394775
90,1.5094664096832275
89,0.5080232620239258
88,0.013017654418945312
87,0.5069327354431152
86,0.7454700469970703
85,0.5152730941772461
84,0.2704811096191406
83,0.5075662136077881
82,0.014727354049682617
81,0.15975308418273926
80,0.5110602378845215
79,0.007784843444824219
78,0.013958215713500977
77,1.5083420276641846
76,0.014765262603759766
75,1.015653133392334
74,0.5077087879180908
73,0.5223758220672607
72,1.522019386291504
71,0.5080885887145996
70,0.5153334140777588
69,0.5084726810455322
68,0.508354902267456
67,0.32326316833496094
66,0.5139369964599609
65,0.0070574283599853516
64,0.014673948287963867
63,1.509131908416748
62,0.0067942142486572266
61,0.5144588947296143
60,1.0083684921264648
59,0.012346029281616211
58,0.00811624526977539
57,0.5143325328826904
56,0.5157194137573242
55,0.508326530456543
54,0.2637147903442383
53,0.5372292995452881
52,0.013179779052734375
51,0.5154561996459961
50,0.5144765377044678
49,0.1573178768157959
48,1.1505098342895508
47,0.5141704082489014
46,0.520211935043335
45,0.5080523490905762
44,0.5146498680114746
43,1.0086767673492432
42,0.5086746215820312
41,1.015416145324707
40,0.5084073543548584
39,0.007349491119384766
38,0.013321638107299805
37,0.0077762603759765625
36,0.02121758460998535
35,0.2304673194885254
34,0.5140399932861328
33,1.3843626976013184
32,0.284787654876709
31,2.016545057296753
30,0.5211079120635986
29,0.51631760597229
28,0.014483451843261719
27,0.5214176177978516
26,0.007113933563232422
25,0.21819329261779785
24,0.016716480255126953
23,0.5144186019897461
22,1.0080580711364746
21,0.10624265670776367
20,0.007042407989501953
19,1.1058201789855957
18,1.0144407749176025
17,0.5083942413330078
16,0.5205821990966797
15,0.5091981887817383
14,1.0129411220550537
13,1.0083913803100586
12,0.5193076133728027
11,0.508507490158081
10,0.007153749465942383
9,0.5081195831298828
8,0.014482975006103516
7,0.4561901092529297
6,0.5149397850036621
5,1.1522982120513916
4,0.5074553489685059
3,0.006922721862792969
2,0.9320096969604492
1,1.0156786441802979
0,0.5089139938354492
