job_id,wait_time
99,10.255305051803589
98,11.506758213043213
97,16.336119413375854
96,36.13162112236023
95,36.149519205093384
94,92.6639404296875
93,124.19762063026428
92,109.22079110145569
91,124.20410561561584
90,25.8074688911438
89,138.18738102912903
88,25.795310974121094
87,75.55808162689209
86,158.48752069473267
85,93.90335512161255
84,159.74729919433594
83,126.22735118865967
82,158.4802484512329
81,111.11911725997925
80,20.730902910232544
79,55.637794971466064
78,28.19296097755432
77,28.199344635009766
76,167.3542618751526
75,167.65750098228455
74,169.17956948280334
73,40.369345903396606
72,40.382651805877686
71,77.75669836997986
70,111.79999327659607
69,30.58675217628479
68,181.91587257385254
67,96.09377121925354
66,150.66036415100098
65,186.94167375564575
64,127.39691853523254
63,127.40342831611633
62,79.0464391708374
61,191.22839164733887
60,140.2863631248474
59,140.28010845184326
58,196.63080859184265
57,201.1311538219452
56,33.588321924209595
55,175.71756982803345
54,115.03531813621521
53,212.68760585784912
52,60.37906265258789
51,60.900887966156006
50,81.66642832756042
49,45.803027868270874
48,45.80996799468994
47,47.46624302864075
46,215.6375560760498
45,142.30004143714905
44,161.82725763320923
43,152.45575881004333
42,115.8049829006195
41,222.30166840553284
40,100.54405307769775
39,130.77268958091736
38,205.9097511768341
37,64.2519428730011
36,176.773264169693
35,85.02131342887878
34,143.59956097602844
33,176.7868630886078
32,86.26540970802307
31,65.2961151599884
30,65.28203225135803
29,51.243072509765625
28,225.58301305770874
27,206.9316532611847
26,171.15364599227905
25,220.76228022575378
24,119.99920415878296
23,188.890127658844
22,87.63783812522888
21,213.7503080368042
20,104.15247917175293
19,225.59089064598083
18,156.2450349330902
17,133.63107991218567
16,178.75260829925537
15,122.15668177604675
14,213.87682485580444
13,146.14477157592773
12,135.2361249923706
11,136.25603580474854
10,106.77599167823792
9,227.57981300354004
8,90.03341460227966
7,70.93573498725891
6,211.10617756843567
5,213.86976170539856
4,91.1359212398529
3,194.87755513191223
2,165.3781702518463
1,72.17264199256897
0,166.41214966773987
