job_id,selection_time
99,1.0147430896759033
98,1.014899492263794
97,1.0150411128997803
96,1.0083200931549072
95,1.0084466934204102
94,1.008589744567871
93,0.2953910827636719
92,0.29561734199523926
91,0.295851469039917
90,0.41588258743286133
89,0.416046142578125
88,0.41632866859436035
87,0.5148735046386719
86,0.5150048732757568
85,0.5156784057617188
84,0.5079224109649658
83,0.5080523490905762
82,0.508202075958252
81,0.8003413677215576
80,0.013786077499389648
79,0.5145111083984375
78,1.020409107208252
77,1.0205857753753662
76,1.020721197128296
75,1.0084035396575928
74,1.0085163116455078
73,1.0087013244628906
72,0.514589786529541
71,0.5089592933654785
70,0.5167102813720703
69,0.5168390274047852
68,0.5169730186462402
67,0.5091917514801025
66,0.5094418525695801
65,0.013913393020629883
64,0.013535737991333008
63,0.5086991786956787
62,0.5948915481567383
61,1.0112266540527344
60,0.507720947265625
59,0.5079014301300049
58,0.5082101821899414
57,0.5084128379821777
56,0.008972644805908203
55,0.009149551391601562
54,0.009292125701904297
53,1.008594036102295
52,1.0087401866912842
51,1.008866310119629
50,0.5086894035339355
49,0.5080761909484863
48,0.5072197914123535
47,0.5073537826538086
46,0.5074975490570068
45,0.37732768058776855
44,0.357039213180542
43,0.014451265335083008
42,0.507544994354248
41,0.508253812789917
40,1.2884442806243896
39,0.5129721164703369
38,0.5131428241729736
37,0.5133233070373535
36,0.5147390365600586
35,0.35716986656188965
34,1.0091891288757324
33,0.23340129852294922
32,0.5148632526397705
31,1.015467882156372
30,1.015650749206543
29,0.5088961124420166
28,0.509082555770874
27,1.0157599449157715
26,1.0153236389160156
25,0.4557607173919678
24,0.45594358444213867
23,0.45615100860595703
22,1.0160877704620361
21,1.0230960845947266
20,1.0231962203979492
19,1.023355484008789
18,0.38762545585632324
17,1.0133540630340576
16,0.5142617225646973
15,0.5146439075469971
14,0.01448202133178711
13,0.5077569484710693
12,1.3595986366271973
11,0.35733652114868164
10,0.5082573890686035
9,0.1906123161315918
8,0.19075536727905273
7,0.5073955059051514
6,1.0147924423217773
5,1.0149190425872803
4,1.015054702758789
3,0.190948486328125
2,0.3375372886657715
1,1.008547067642212
0,0.38774824142456055
