job_id,wait_time
99,10.252849578857422
98,11.551820993423462
97,16.57680034637451
96,51.04313373565674
95,51.04991364479065
94,93.16420650482178
93,90.73750448226929
92,90.74496912956238
91,122.78959012031555
90,136.30717825889587
89,25.740890979766846
88,36.733778953552246
87,148.016521692276
86,166.03920888900757
85,166.04765963554382
84,109.21456003189087
83,181.16738867759705
82,182.19368982315063
81,75.63267755508423
80,188.338152885437
79,194.57603883743286
78,20.38619351387024
77,20.387510299682617
76,124.59802317619324
75,189.99694752693176
74,203.58178806304932
73,28.312116861343384
72,28.31851816177368
71,110.62151217460632
70,175.30015063285828
69,203.58962869644165
68,41.269909620285034
67,77.85239171981812
66,207.38539505004883
65,111.71528172492981
64,56.41832423210144
63,56.424999475479126
62,96.20115375518799
61,31.090363264083862
60,111.72198724746704
59,125.51337957382202
58,125.52068758010864
57,79.04021954536438
56,175.8285267353058
55,215.96258401870728
54,150.68752002716064
53,210.5979061126709
52,160.2807023525238
51,161.00880670547485
50,44.886292934417725
49,45.06126856803894
48,45.88985753059387
47,81.2286148071289
46,46.91414785385132
45,161.53708791732788
44,61.216127157211304
43,81.22298669815063
42,216.8065812587738
41,201.1009886264801
40,196.25182938575745
39,152.25099325180054
38,82.76067185401917
37,83.38136410713196
36,141.12572836875916
35,116.15450501441956
34,152.25178623199463
33,191.16798615455627
32,101.12549424171448
31,218.4428005218506
30,101.4664785861969
29,221.2871971130371
28,85.80968451499939
27,64.42927145957947
26,85.81656956672668
25,142.35795736312866
24,66.18345785140991
23,228.84609031677246
22,206.12220692634583
21,130.6336808204651
20,191.9157178401947
19,103.41506028175354
18,66.64051175117493
17,171.3155288696289
16,66.63398957252502
15,206.12912464141846
14,225.83908200263977
13,104.78476190567017
12,132.81425762176514
11,186.25577545166016
10,197.24903845787048
9,155.63522386550903
8,197.77018117904663
7,133.8431897163391
6,69.55693578720093
5,146.10922837257385
4,106.15222835540771
3,71.59715366363525
2,228.85333228111267
1,121.17440485954285
0,207.36578226089478
