job_id,wait_time
99,11.1444251537323
98,16.596461534500122
97,76.31831216812134
96,126.61328363418579
95,126.61959767341614
94,53.948283195495605
93,140.3372082710266
92,140.34479594230652
91,55.56630516052246
90,153.41370487213135
89,95.46563339233398
88,55.97187066078186
87,55.979023694992065
86,96.48460626602173
85,153.42191743850708
84,181.2981698513031
83,195.34149169921875
82,196.53542137145996
81,78.82526659965515
80,191.14180159568787
79,231.05472445487976
78,225.81497478485107
77,165.45548224449158
76,21.265121698379517
75,41.6811363697052
74,165.46885895729065
73,225.81599736213684
72,233.24074363708496
71,30.810891151428223
70,130.68356800079346
69,155.80233764648438
68,176.20766806602478
67,30.29639220237732
66,116.14242887496948
65,81.06378126144409
64,192.56240558624268
63,215.02454590797424
62,233.87425088882446
61,236.4696705341339
60,227.94236660003662
59,210.23192143440247
58,44.85399103164673
57,101.06636834144592
56,117.65781688690186
55,61.591283559799194
54,210.32656979560852
53,35.770914793014526
52,46.70289134979248
51,146.164457321167
50,62.75990176200867
49,210.32193112373352
48,212.9524154663086
47,186.210040807724
46,84.8710069656372
45,102.63639545440674
44,86.06418919563293
43,227.95067930221558
42,217.17047142982483
41,238.5525097846985
40,66.14764142036438
39,206.02368187904358
38,50.05960440635681
37,52.755550146102905
36,186.8277542591095
35,186.8353271484375
34,67.09388613700867
33,50.066266775131226
32,120.39121627807617
31,105.27989840507507
30,105.28669309616089
29,135.54455971717834
28,87.83245158195496
27,87.84606122970581
26,121.38744711875916
25,90.62773895263672
24,247.65452027320862
23,161.61953830718994
22,255.53857588768005
21,220.11265563964844
20,149.0661919116974
19,149.0719871520996
18,107.38738870620728
17,107.39529061317444
16,91.65010976791382
15,170.94668173789978
14,170.95374083518982
13,124.5402843952179
12,221.1294493675232
11,189.31068754196167
10,71.1599931716919
9,151.07784032821655
8,195.3354001045227
7,200.79171466827393
6,163.3925130367279
5,73.37319445610046
4,73.3797562122345
3,125.75706624984741
2,163.39361715316772
1,74.85693955421448
0,110.70816731452942
