job_id,wait_time
99,10.451834678649902
98,12.875707626342773
97,16.267853260040283
96,70.2746262550354
95,21.509150505065918
94,129.2800793647766
93,50.756649017333984
92,50.764737129211426
91,80.04895758628845
90,157.75422883033752
89,199.65512442588806
88,199.66232013702393
87,199.5563006401062
86,255.1161937713623
85,155.38336968421936
84,70.29198694229126
83,120.93121552467346
82,255.0376751422882
81,280.0463397502899
80,89.0245099067688
79,21.51544451713562
78,155.36663842201233
77,22.032752513885498
76,155.37268495559692
75,40.40100431442261
74,255.1777217388153
73,30.071113109588623
72,93.30717873573303
71,93.32413339614868
70,30.06432843208313
69,255.07771754264832
68,157.74734687805176
67,298.25224208831787
66,203.27425527572632
65,37.1846866607666
64,93.32977390289307
63,93.33351516723633
62,255.2476692199707
61,39.39908504486084
60,255.13356733322144
59,93.29049348831177
58,163.27641987800598
57,255.1420340538025
56,300.05005168914795
55,57.92114186286926
54,108.33251619338989
53,108.86851978302002
52,257.6483910083771
51,45.00423812866211
50,155.2950849533081
49,108.88460612297058
48,108.8905143737793
47,57.93403196334839
46,65.0250141620636
45,257.65540647506714
44,128.28693509101868
43,128.29446172714233
42,298.54027795791626
41,47.26644563674927
40,195.97358226776123
39,155.3385889530182
38,57.931565284729004
37,155.3456175327301
36,199.68261790275574
35,199.6883635520935
34,240.18890166282654
33,128.31823134422302
32,128.30030155181885
31,80.45272421836853
30,88.99244999885559
29,128.31509447097778
28,302.27742767333984
27,80.0893144607544
26,255.16897082328796
25,157.65695643424988
24,214.98311638832092
23,198.8022174835205
22,198.80410861968994
21,199.6192307472229
20,199.62494015693665
19,255.05594038963318
18,302.5875868797302
17,297.08445262908936
16,330.0357892513275
15,108.91103982925415
14,255.16419172286987
13,128.3469979763031
12,298.7379777431488
11,157.67012929916382
10,157.7079517841339
9,199.5719609260559
8,199.5790183544159
7,70.28325080871582
6,199.66411137580872
5,157.77083110809326
4,157.77912187576294
3,199.66825318336487
2,129.27287316322327
1,297.71870470046997
0,199.68607378005981
