job_id,wait_time
99,10.254782438278198
98,12.654076337814331
97,16.05389904975891
96,70.06631350517273
95,21.296019315719604
94,129.07328820228577
93,50.536155700683594
92,50.550204277038574
91,79.83484864234924
90,157.53326416015625
89,199.41830015182495
88,199.42520380020142
87,199.373277425766
86,254.8928463459015
85,155.1722731590271
84,70.08358240127563
83,120.72182965278625
82,254.5035421848297
81,279.63485765457153
80,88.80780339241028
79,21.29810881614685
78,155.15896677970886
77,21.31235384941101
76,155.16477370262146
75,40.032870054244995
74,254.9690296649933
73,29.816118717193604
72,93.10913515090942
71,93.12633609771729
70,29.82990074157715
69,254.84873414039612
68,157.52902936935425
67,298.03193497657776
66,204.82761549949646
65,36.97003221511841
64,93.12945175170898
63,93.13254642486572
62,254.99690222740173
61,37.68233108520508
60,254.92751002311707
59,93.0799868106842
58,161.55347418785095
57,254.9422435760498
56,299.56691455841064
55,57.70684480667114
54,108.12592649459839
53,108.66925644874573
52,257.4558901786804
51,44.790279388427734
50,155.08046984672546
49,108.68990087509155
48,108.69198036193848
47,57.72428822517395
46,64.55607199668884
45,257.464063167572
44,128.09401679039001
43,128.09581542015076
42,298.33322048187256
41,47.06769418716431
40,195.73015522956848
39,155.12618947029114
38,57.721100091934204
37,155.1322157382965
36,199.47465753555298
35,199.47677302360535
34,238.11178398132324
33,128.11142778396606
32,128.1003680229187
31,80.25362491607666
30,88.80017232894897
29,128.10941576957703
28,302.0640823841095
27,79.87639546394348
26,254.9486382007599
25,157.4458258152008
24,215.58045959472656
23,198.58078408241272
22,198.5879247188568
21,199.3583300113678
20,199.3653633594513
19,254.84093141555786
18,302.37471103668213
17,296.8495361804962
16,325.05595993995667
15,108.70439887046814
14,254.93590188026428
13,128.13301420211792
12,298.5445749759674
11,157.46348905563354
10,157.51509499549866
9,199.3217749595642
8,199.3304626941681
7,70.0736813545227
6,199.4619870185852
5,157.54265809059143
4,157.5440354347229
3,199.46495461463928
2,129.06596970558167
1,297.4145841598511
0,199.45469903945923
