job_id,scheduling_latency
99,10.478535652160645
98,12.890544652938843
97,19.377562284469604
96,70.31068849563599
95,22.041128158569336
94,149.624746799469
93,50.77861428260803
92,53.18274927139282
91,80.1036307811737
90,181.3024365901947
89,218.30608296394348
88,219.31342959403992
87,205.03532671928406
86,264.263498544693
85,166.75456643104553
84,76.74958062171936
83,125.74986481666565
82,255.646635055542
81,296.0478456020355
80,90.22402954101562
79,22.555857181549072
78,162.2703516483307
77,27.245299816131592
76,164.29877424240112
75,40.41577863693237
74,276.816508769989
73,31.25011706352234
72,93.80971717834473
71,95.03759789466858
70,33.262460470199585
69,258.1368770599365
68,180.25422620773315
67,303.11827182769775
66,239.336772441864
65,37.88996195793152
64,95.54632091522217
63,97.55076670646667
62,280.081090927124
61,39.42679142951965
60,268.1445064544678
59,93.34003400802612
58,192.66696119308472
57,270.2591531276703
56,322.26470255851746
55,57.9380578994751
54,108.91972494125366
53,112.97668743133545
52,282.8428807258606
51,45.02271747589111
50,157.66077065467834
49,115.02897214889526
48,115.22666645050049
47,60.22249913215637
46,65.83309078216553
45,284.0845594406128
44,129.3796889781952
43,130.02219605445862
42,305.53687930107117
41,47.30657935142517
40,198.76910662651062
39,157.75778365135193
38,60.24640488624573
37,157.7683243751526
36,228.0632724761963
35,228.40909910202026
34,250.25822496414185
33,138.1060073375702
32,132.7594735622406
31,85.02742958068848
30,89.01997089385986
29,137.60496640205383
28,313.52404832839966
27,80.48398852348328
26,271.7608880996704
25,170.23706459999084
24,242.93245792388916
23,199.71426916122437
22,199.72133946418762
21,208.89926600456238
20,209.908607006073
19,257.67495107650757
18,315.2630217075348
17,298.7590308189392
16,335.0456051826477
15,120.25667953491211
14,270.2368092536926
13,145.03106665611267
12,308.0625910758972
11,172.76617550849915
10,176.8375735282898
9,205.5422043800354
8,206.39511799812317
7,72.54808402061462
6,221.25881052017212
5,185.02655339241028
4,185.0342926979065
3,221.75973868370056
2,148.88805723190308
1,300.2461721897125
0,220.25713992118835
