job_id,wait_time
99,10.215331315994263
98,12.122820377349854
97,16.025445699691772
96,70.03213787078857
95,21.279401540756226
94,128.12729001045227
93,50.520761489868164
92,50.52880597114563
91,79.79775643348694
90,157.4764528274536
89,199.3955204486847
88,199.40250849723816
87,199.31338572502136
86,252.56116652488708
85,155.12489914894104
84,70.05525994300842
83,120.01865458488464
82,252.56862807273865
81,275.38452076911926
80,88.78910446166992
79,21.28183603286743
78,155.10806250572205
77,21.29150128364563
76,155.1149561405182
75,40.01235866546631
74,254.89522743225098
73,29.81391978263855
72,93.06963586807251
71,93.08635830879211
70,29.828311443328857
69,254.4744381904602
68,157.46136331558228
67,297.37725591659546
66,201.5359845161438
65,36.947548389434814
64,93.09471893310547
63,93.09583735466003
62,254.93433737754822
61,39.17673921585083
60,254.8507580757141
59,93.0537269115448
58,160.02204537391663
57,254.85801887512207
56,302.94342255592346
55,57.664796113967896
54,108.09555315971375
53,108.63989877700806
52,255.01215291023254
51,44.76866436004639
50,154.80136251449585
49,108.64850187301636
48,108.65466928482056
47,57.692782163619995
46,63.023181200027466
45,255.0270586013794
44,128.04969096183777
43,128.04036903381348
42,298.01787996292114
41,47.01682090759277
40,195.02456951141357
39,155.07282257080078
38,57.70070028305054
37,155.0790410041809
36,199.4337432384491
35,199.4382050037384
34,235.00473737716675
33,128.07971215248108
32,128.07123804092407
31,80.00725817680359
30,88.75576496124268
29,128.07531332969666
28,299.814697265625
27,79.84098482131958
26,254.8644483089447
25,155.1529197692871
24,214.54211330413818
23,198.53185367584229
22,198.53980779647827
21,199.3158130645752
20,199.32864046096802
19,254.45379161834717
18,300.0159549713135
17,294.7850317955017
16,322.03450417518616
15,108.67042446136475
14,254.85671710968018
13,128.09126949310303
12,298.3037850856781
11,155.39749383926392
10,157.44910192489624
9,199.3005564212799
8,199.30153846740723
7,70.04464292526245
6,199.41919088363647
5,157.4927098751068
4,157.5008692741394
3,199.42506790161133
2,128.12399744987488
1,296.84142804145813
0,199.41211318969727
