job_id,selection_time
99,0.21040868759155273
98,0.5215544700622559
97,3.7513623237609863
96,0.034021854400634766
95,2.547497034072876
94,20.7417995929718
93,1.763282060623169
92,4.25165057182312
91,0.048308610916137695
90,27.269519090652466
89,20.15804100036621
88,20.569773197174072
87,5.991600751876831
86,10.498552083969116
85,12.379629611968994
84,6.597576379776001
83,4.316905736923218
82,2.6244583129882812
81,17.008851051330566
80,1.0011389255523682
79,3.5060627460479736
78,8.931132078170776
77,7.9878950119018555
76,9.656527280807495
75,2.5260508060455322
74,23.149117708206177
73,3.6911845207214355
72,1.7197260856628418
71,1.9222071170806885
70,4.948102712631226
69,4.304590463638306
68,23.366843700408936
67,5.435545921325684
66,36.96617388725281
65,2.224648952484131
64,1.9277448654174805
63,4.216837644577026
62,25.51356291770935
61,0.8211719989776611
60,14.904473781585693
59,0.07166504859924316
58,31.748631477355957
57,16.618791580200195
56,23.230136394500732
55,0.023409128189086914
54,1.5875568389892578
53,4.4379236698150635
52,27.392560482025146
51,0.028342247009277344
50,2.3834362030029297
49,5.37063455581665
48,6.333863973617554
47,2.81345796585083
46,2.921354055404663
45,27.603805780410767
44,2.9659392833709717
43,1.3167195320129395
42,8.003684759140015
41,1.2912583351135254
40,2.83703351020813
39,2.9523253440856934
38,3.8171892166137695
37,4.67719578742981
36,29.631167888641357
35,30.568339109420776
34,12.58115267753601
33,10.789071321487427
32,6.7202630043029785
31,4.574575185775757
30,0.026348590850830078
29,10.291115283966064
28,12.758021116256714
27,0.39261364936828613
26,17.092852115631104
25,15.107697486877441
24,30.055696964263916
23,1.23166823387146
22,1.2358019351959229
21,8.277523279190063
20,10.40192198753357
19,3.8092551231384277
18,14.184992551803589
17,2.956631660461426
16,5.008864641189575
15,11.350738763809204
14,15.595587491989136
13,16.68253755569458
12,11.303967714309692
11,17.559054374694824
10,20.63053011894226
9,5.660205364227295
8,5.659548282623291
7,1.763852596282959
6,24.70746088027954
5,26.030017137527466
4,27.975265502929688
3,25.58795166015625
2,19.803085565567017
1,4.552347898483276
0,23.31447172164917
