job_id,selection_time
99,0.3029170036315918
98,0.5370681285858154
97,3.2535059452056885
96,0.03017282485961914
95,0.531139612197876
94,20.741475343704224
93,1.7777140140533447
92,4.259569406509399
91,0.05482339859008789
90,25.563087224960327
89,18.683260679244995
88,19.68096923828125
87,5.454878330230713
86,9.163789749145508
85,9.872119903564453
84,6.457479238510132
83,5.3295464515686035
82,2.437670946121216
81,15.424827337265015
80,1.3627538681030273
79,2.051297426223755
78,7.410912990570068
77,6.522633075714111
76,8.41906476020813
75,1.6861438751220703
74,20.444650411605835
73,2.2357547283172607
72,1.7026386260986328
71,1.9241678714752197
70,3.723905324935913
69,3.809180736541748
68,22.295718669891357
67,4.871020793914795
66,34.29962515830994
65,1.7213537693023682
64,2.20986270904541
63,4.711258888244629
62,24.862792015075684
61,2.1248064041137695
60,12.508215427398682
59,0.07927489280700684
58,31.87943720817566
57,14.88936972618103
56,22.49021339416504
55,0.026359081268310547
54,1.5892131328582764
53,4.430851221084595
52,25.178117752075195
51,0.035752296447753906
50,2.3900699615478516
49,5.357394456863403
48,6.325828790664673
47,2.2909493446350098
46,2.6829872131347656
45,26.40490436553955
44,1.0013320446014404
43,1.075930118560791
42,6.70553994178772
41,0.782371997833252
40,2.8386728763580322
39,2.4434943199157715
38,3.8222732543945312
37,2.4451308250427246
36,26.999171018600464
35,29.630043029785156
34,11.916036128997803
33,9.286441802978516
32,3.949451446533203
31,4.566893100738525
30,0.018498659133911133
29,8.787389516830444
28,11.251445770263672
27,0.9076230525970459
26,14.88510775566101
25,12.600022554397583
24,27.144779682159424
23,0.9123013019561768
22,0.9129617214202881
21,9.331907510757446
20,10.333880424499512
19,2.637162923812866
18,12.65779185295105
17,2.2169721126556396
16,10.000704765319824
15,11.35149621963501
14,14.502956867218018
13,16.691256761550903
12,9.316898107528687
11,15.595243215560913
10,18.035266876220703
9,6.012956142425537
8,6.85763692855835
7,0.7657325267791748
6,21.590564012527466
5,23.365346670150757
4,27.247216939926147
3,22.088473320007324
2,19.80385684967041
1,3.6428821086883545
0,20.571187734603882
