job_id,selection_time
99,0.21847224235534668
98,1.0463669300079346
97,2.620326280593872
96,0.04481935501098633
95,0.5396859645843506
94,19.397775650024414
93,0.5300836563110352
92,2.4239909648895264
91,0.05596208572387695
90,22.546531677246094
89,16.169317483901978
88,18.176244020462036
87,3.7398319244384766
86,7.467463731765747
85,9.45308804512024
84,5.462496757507324
83,4.771953105926514
82,2.437279224395752
81,19.40672516822815
80,1.0072886943817139
79,2.045691728591919
78,5.421694278717041
77,7.020977973937988
76,6.92610502243042
75,1.684356451034546
74,19.91619634628296
73,2.2162110805511475
72,0.7552750110626221
71,1.9082789421081543
70,3.703634262084961
69,3.6464967727661133
68,21.6661274433136
67,4.976215362548828
66,36.051422119140625
65,2.2275540828704834
64,2.722996234893799
63,4.722356081008911
62,24.8759663105011
61,0.6159930229187012
60,9.959188461303711
59,0.06415343284606934
58,30.549229621887207
57,12.053513050079346
56,16.596258878707886
55,0.04461789131164551
54,0.586871862411499
53,3.607510805130005
52,26.020807027816772
51,0.024135112762451172
50,1.6053240299224854
49,5.297464609146118
48,5.369967222213745
47,2.1033520698547363
46,2.5079681873321533
45,27.507506608963013
44,1.0202314853668213
43,1.009998083114624
42,5.4422547817230225
41,0.30948686599731445
40,3.0062687397003174
39,2.447075843811035
38,2.094003200531006
37,2.4530556201934814
36,25.57010006904602
35,28.39521026611328
34,14.678558349609375
33,10.297588586807251
32,3.4547698497772217
31,4.499998092651367
30,0.030898332595825195
29,6.944971084594727
28,10.194488286972046
27,0.39850687980651855
26,16.166752576828003
25,13.375662088394165
24,27.651217937469482
23,0.9231312274932861
22,0.9215133190155029
21,7.35097599029541
20,7.8392863273620605
19,1.4646027088165283
18,12.735136270523071
17,3.71940016746521
16,11.051641464233398
15,11.143125772476196
14,14.058971643447876
13,12.430033206939697
12,7.003530502319336
11,14.610059022903442
10,17.353973150253296
9,5.497048616409302
8,5.513629198074341
7,1.7736811637878418
6,20.386868476867676
5,24.581854820251465
4,26.07528781890869
3,21.103251934051514
2,16.89685368537903
1,2.9876842498779297
0,24.7312171459198
