job_id,scheduling_latency
99,10.383152961730957
98,44.96571063995361
97,61.21044564247131
96,254.97915148735046
95,255.01450371742249
94,322.14173769950867
93,1120.2680633068085
92,1329.4133656024933
91,635.2448272705078
90,635.2480735778809
89,730.2499775886536
88,429.243390083313
87,430.02729058265686
86,1200.0828738212585
85,729.3114385604858
84,1200.2737305164337
83,1430.4891259670258
82,955.1117916107178
81,1310.090166568756
80,1251.6149454116821
79,1531.8251130580902
78,785.101646900177
77,785.2443292140961
76,500.03063130378723
75,785.7633175849915
74,230.22599267959595
73,825.2743089199066
72,123.83882093429565
71,1666.3343105316162
70,1468.827936410904
69,977.799950838089
68,825.2565548419952
67,1329.2577385902405
66,1525.8239398002625
65,1360.0165402889252
64,587.9680895805359
63,90.01286053657532
62,589.9608657360077
61,1445.2957706451416
60,1250.0916554927826
59,591.2477116584778
58,599.9631252288818
57,93.21749448776245
56,1085.043939590454
55,134.22480463981628
54,145.74734354019165
53,154.02583503723145
52,334.5063900947571
51,334.5192997455597
50,1140.5024254322052
49,334.9701282978058
48,335.72998046875
47,351.23161602020264
46,1185.7931711673737
45,1249.922796010971
44,1240.057481765747
43,1376.814239025116
42,195.09570837020874
41,296.22856760025024
40,1015.0001440048218
39,1016.2805325984955
38,1680.1026456356049
37,1192.7943470478058
36,594.7069265842438
35,246.22272896766663
34,1049.8667843341827
33,1070.0448009967804
32,1124.3288729190826
31,412.02615118026733
30,615.7499134540558
29,484.9968090057373
28,553.8069927692413
27,1161.4284417629242
26,1525.0770423412323
25,970.2805409431458
24,565.2305841445923
23,569.7575137615204
22,1415.089765071869
21,970.3003582954407
20,1410.0944077968597
19,1140.6427066326141
18,1513.3468811511993
17,715.240690946579
16,901.7857806682587
15,1382.3149147033691
14,1280.8086717128754
13,915.1108272075653
12,985.1158170700073
11,990.1637923717499
10,1410.3157405853271
9,1104.996684551239
8,1522.3358981609344
7,1455.818557024002
6,1160.1164717674255
5,850.249094247818
4,492.74429202079773
3,850.2654936313629
2,851.2699990272522
1,960.1144099235535
0,320.0189702510834
