job_id,scheduling_latency
99,10.515169620513916
98,44.435357332229614
97,60.10817193984985
96,254.5559856891632
95,255.06081557273865
94,320.8351185321808
93,1116.893223285675
92,1329.3049068450928
91,634.3605713844299
90,635.856682062149
89,730.3292627334595
88,424.3420977592468
87,425.1063406467438
86,1191.89932179451
85,726.8975057601929
84,1193.4017324447632
83,1430.5880868434906
82,950.2185940742493
81,1305.2185952663422
80,1250.2301290035248
79,1530.2606391906738
78,783.1120386123657
77,783.6126117706299
76,495.1631190776825
75,783.7046129703522
74,231.33679747581482
73,825.2513899803162
72,122.32321429252625
71,1665.1927404403687
70,1465.9263887405396
69,974.1758027076721
68,825.193172454834
67,1326.7734546661377
66,1525.1935014724731
65,1357.4424893856049
64,587.4373631477356
63,90.08594155311584
62,587.4507553577423
61,1447.4262371063232
60,1250.0054910182953
59,590.1217248439789
58,600.3398246765137
57,91.3164632320404
56,1085.0389232635498
55,132.32375359535217
54,145.07909750938416
53,152.32343578338623
52,334.616986989975
51,334.6236231327057
50,1140.5591158866882
49,335.064715385437
48,335.3222463130951
47,350.14016699790955
46,1181.9489872455597
45,1248.5401122570038
44,1232.980981349945
43,1372.4220097064972
42,195.3186707496643
41,295.31818675994873
40,1010.0957148075104
39,1010.192435503006
38,1678.4529004096985
37,1185.2048499584198
36,591.8067162036896
35,246.83077812194824
34,1045.2257618904114
33,1062.8947358131409
32,1124.434905052185
31,410.1318452358246
30,615.1223192214966
29,480.10186862945557
28,550.1521377563477
27,1160.9300141334534
26,1523.4526200294495
25,970.1472518444061
24,561.8532412052155
23,565.152955532074
22,1414.010844707489
21,970.1736869812012
20,1409.25617146492
19,1140.644359588623
18,1510.938336610794
17,715.1262922286987
16,895.38512134552
15,1377.432517528534
14,1276.414860010147
13,910.0913028717041
12,980.1434299945831
11,985.366676568985
10,1410.218389749527
9,1099.41157412529
8,1520.4185843467712
7,1455.2175798416138
6,1159.543795824051
5,850.0864605903625
4,487.8458116054535
3,850.0892789363861
2,850.1355459690094
1,955.365519285202
0,320.04567217826843
