job_id,wait_time
99,10.961188077926636
98,10.96131706237793
97,10.961429595947266
96,411.53432846069336
95,411.54347109794617
94,411.5343990325928
93,411.64246892929077
92,411.64255261421204
91,98.11012721061707
90,98.1102147102356
89,34.69580936431885
88,34.695886850357056
87,34.695945501327515
86,98.06667399406433
85,98.06674766540527
84,98.06681442260742
83,411.64276671409607
82,411.66168427467346
81,570.1734743118286
80,570.2343349456787
79,570.2344055175781
78,298.08181405067444
77,298.07356357574463
76,298.0736331939697
75,557.3491036891937
74,98.11709880828857
73,98.11718463897705
72,98.11726760864258
71,557.3492107391357
70,557.349294424057
69,375.0019769668579
68,88.07714676856995
67,88.07724046707153
66,88.07731127738953
65,88.09322428703308
64,88.09332847595215
63,44.74346733093262
62,44.7659752368927
61,44.7660768032074
60,44.80322813987732
59,88.09352540969849
58,375.002254486084
57,244.79837346076965
56,244.79844307899475
55,244.79851245880127
54,121.57563495635986
53,121.57574415206909
52,88.00829243659973
51,88.00839304924011
50,88.00848865509033
49,121.57586169242859
48,375.07301783561707
47,375.07316422462463
46,375.0732772350311
45,556.768396615982
44,376.23530983924866
43,376.2353894710541
42,245.0267608165741
41,245.02687621116638
40,245.02697014808655
39,376.235479593277
38,556.7685213088989
37,459.9262537956238
36,459.92636132240295
35,241.0657389163971
34,241.0658838748932
33,241.0659840106964
32,459.9264979362488
31,469.58067202568054
30,469.58076071739197
29,241.12847685813904
28,241.1329689025879
27,241.12859439849854
26,469.5808687210083
25,554.7906625270844
24,185.06215381622314
23,185.0254771709442
22,185.0623652935028
21,554.7907607555389
20,620.0433187484741
19,459.77307176589966
18,459.7731828689575
17,459.7732832431793
16,639.7551143169403
15,639.755179643631
14,334.94686007499695
13,334.9469292163849
12,243.79863953590393
11,243.79873967170715
10,243.79880046844482
9,334.9470682144165
8,569.8403227329254
7,334.93941259384155
6,334.939489364624
5,334.93955659866333
4,569.8404421806335
3,569.8483984470367
2,569.8484694957733
1,620.0930509567261
0,209.71667528152466
