job_id,selection_time
99,0.53420090675354
98,0.5344064235687256
97,0.5346169471740723
96,58.05636811256409
95,58.09506058692932
94,58.05647563934326
93,61.07579040527344
92,61.075971603393555
91,33.426013231277466
90,33.42616653442383
89,0.05274772644042969
88,0.052969932556152344
87,0.05314517021179199
86,26.970038414001465
85,26.97032141685486
84,26.9706449508667
83,61.07610321044922
82,63.10556125640869
81,80.93293905258179
80,84.81828880310059
79,84.81845664978027
78,56.44827961921692
77,54.952820777893066
76,54.95297122001648
75,45.75094485282898
74,43.14236903190613
73,43.142558574676514
72,43.142704248428345
71,45.75110960006714
70,45.75126552581787
69,47.06519865989685
68,10.213736534118652
67,10.213879585266113
66,10.21403694152832
65,14.956035614013672
64,14.956220865249634
63,5.285291910171509
62,10.147332191467285
61,10.147546291351318
60,10.110604286193848
59,14.956310510635376
58,47.06538701057434
57,63.80447030067444
56,63.80468511581421
55,63.80491662025452
54,54.97278094291687
53,54.97296953201294
52,1.9547958374023438
51,1.9551539421081543
50,1.9553484916687012
49,54.973100900650024
48,49.697744846343994
47,49.69796586036682
46,49.69818639755249
45,43.01723527908325
44,69.33119678497314
43,69.33137822151184
42,74.92366075515747
41,74.92377281188965
40,74.92387461662292
39,69.33156442642212
38,43.01741337776184
37,72.65586590766907
36,72.65596389770508
35,19.485140085220337
34,19.4853515625
33,19.485870599746704
32,72.65604901313782
31,87.70378541946411
30,87.70393919944763
29,25.425989151000977
28,26.42741584777832
27,25.426162242889404
26,87.70411348342896
25,30.79937243461609
24,34.91248941421509
23,29.951701641082764
22,34.912718772888184
21,30.799530267715454
20,70.04896783828735
19,60.22965121269226
18,60.2298321723938
17,60.22991633415222
16,81.341224193573
15,81.34142756462097
14,49.828129529953
13,49.828362464904785
12,54.41075587272644
11,54.41093564033508
10,54.411065101623535
9,49.82858896255493
8,52.87525391578674
7,49.83216047286987
6,49.83235478401184
5,49.83252692222595
4,52.87547445297241
3,54.87100028991699
2,54.87114143371582
1,72.00227928161621
0,35.188334703445435
