job_id,wait_time
99,11.283310174942017
98,11.283396005630493
97,11.283459186553955
96,411.9363057613373
95,411.9434895515442
94,411.93645119667053
93,412.0114936828613
92,412.0116090774536
91,98.44851970672607
90,98.44861364364624
89,35.00140643119812
88,35.00149869918823
87,35.00155973434448
86,98.40707445144653
85,98.40716552734375
84,98.40723633766174
83,412.01182532310486
82,412.0234429836273
81,570.5098819732666
80,570.5646860599518
79,570.5647621154785
78,298.41509675979614
77,298.4118914604187
76,298.4119670391083
75,557.6310107707977
74,98.42901372909546
73,98.42913746833801
72,98.4292345046997
71,557.6311385631561
70,557.6312177181244
69,375.3090031147003
68,88.40349173545837
67,88.403564453125
66,88.40363073348999
65,88.42169904708862
64,88.42179751396179
63,45.07350516319275
62,45.12910771369934
61,45.12920951843262
60,45.129308223724365
59,88.42190265655518
58,375.3092288970947
57,245.1362166404724
56,245.13635349273682
55,245.1364676952362
54,121.89489793777466
53,121.89497590065002
52,88.32911705970764
51,88.32918643951416
50,88.32924675941467
49,121.89506196975708
48,375.38883996009827
47,375.38896679878235
46,375.38906741142273
45,557.6217195987701
44,378.1171922683716
43,378.1172614097595
42,245.30205750465393
41,245.30214595794678
40,245.30220198631287
39,378.11735010147095
38,557.6218600273132
37,460.2867269515991
36,460.28683638572693
35,241.41640257835388
34,241.41652965545654
33,241.41664266586304
32,460.2869620323181
31,469.91992712020874
30,469.9199962615967
29,241.45936369895935
28,241.41291975975037
27,241.45945477485657
26,469.92008686065674
25,555.2879414558411
24,185.40706133842468
23,185.28478407859802
22,185.4072082042694
21,555.2880432605743
20,620.410875082016
19,460.11906719207764
18,460.1191477775574
17,460.11924052238464
16,640.28404712677
15,640.2843105792999
14,335.32194995880127
13,335.32205533981323
12,244.1259732246399
11,244.12609243392944
10,244.12616515159607
9,335.322172164917
8,570.165041923523
7,335.31851720809937
6,335.31860876083374
5,335.31868052482605
4,570.1651728153229
3,570.1677160263062
2,570.1758189201355
1,620.432562828064
0,210.07166457176208
