job_id,selection_time
99,0.5305631160736084
98,0.5309901237487793
97,0.5313663482666016
96,58.002193212509155
95,58.029786348342896
94,58.002275228500366
93,60.032774925231934
92,60.03287386894226
91,36.5988085269928
90,36.59894323348999
89,0.21106934547424316
88,0.2113208770751953
87,0.21146512031555176
86,31.08798336982727
85,31.08813738822937
84,31.08834195137024
83,60.032970666885376
82,63.02739930152893
81,79.63486337661743
80,84.80641031265259
79,84.80657649040222
78,56.64525079727173
77,56.651062965393066
76,56.651203632354736
75,42.46161150932312
74,46.54853868484497
73,46.548741579055786
72,46.54894185066223
71,42.461759090423584
70,42.46198296546936
69,49.292219400405884
68,11.579888343811035
67,11.580082178115845
66,11.580211877822876
65,16.425482988357544
64,16.425596714019775
63,6.7759950160980225
62,10.23629093170166
61,10.236437797546387
60,10.195242881774902
59,16.425736665725708
58,49.292558431625366
57,64.89269399642944
56,64.89286637306213
55,64.8930389881134
54,58.32776165008545
53,58.327948808670044
52,4.509525775909424
51,4.50966739654541
50,4.509824514389038
49,58.32811093330383
48,49.97226285934448
47,49.97254538536072
46,49.97280836105347
45,38.84477949142456
44,68.79496145248413
43,68.79512810707092
42,79.01579928398132
41,79.01597452163696
40,79.0160915851593
39,68.79532766342163
38,38.844818353652954
37,70.15394353866577
36,70.15415525436401
35,23.6259126663208
34,23.626126050949097
33,23.626437664031982
32,70.15434241294861
31,87.17492628097534
30,87.17517733573914
29,28.794567584991455
28,28.828463554382324
27,28.794764757156372
26,87.17539095878601
25,26.803387880325317
24,39.38113307952881
23,34.638511419296265
22,39.381317138671875
21,26.803587436676025
20,66.58882284164429
19,60.00888442993164
18,60.00895023345947
17,60.00903630256653
16,80.91941213607788
15,80.9195601940155
14,52.807605028152466
13,52.80774426460266
12,54.42903113365173
11,54.429272174835205
10,54.42942261695862
9,52.80794024467468
8,50.34071922302246
7,52.311864614486694
6,52.31203031539917
5,52.31222867965698
4,50.341063261032104
3,50.362825870513916
2,50.348037242889404
1,73.08311414718628
0,35.215553283691406
