job_id,selection_time
99,0.025789976119995117
98,0.02594757080078125
97,0.026135921478271484
96,58.07192850112915
95,58.29016399383545
94,58.072073459625244
93,67.8182156085968
92,67.8184335231781
91,35.91452622413635
90,35.914637088775635
89,0.2586987018585205
88,0.25904035568237305
87,0.2592301368713379
86,28.953447818756104
85,28.953635931015015
84,28.953823566436768
83,67.81862020492554
82,68.23805093765259
81,83.51377630233765
80,85.64987874031067
79,85.65001845359802
78,58.9390230178833
77,58.43891906738281
76,58.439064741134644
75,51.18439030647278
74,44.36942005157471
73,44.369627237319946
72,44.36982870101929
71,51.18452024459839
70,51.184712409973145
69,54.723424673080444
68,11.200340270996094
67,11.200456857681274
66,11.200627565383911
65,15.423342943191528
64,15.422616243362427
63,7.7641050815582275
62,10.735831260681152
61,10.7360200881958
60,10.701170206069946
59,15.422696113586426
58,54.723732471466064
57,65.11361455917358
56,65.11373805999756
55,65.11391592025757
54,56.96315598487854
53,56.963375091552734
52,2.4974143505096436
51,2.497570276260376
50,2.4977428913116455
49,56.963576793670654
48,55.46372842788696
47,55.46398878097534
46,55.46441864967346
45,47.40871262550354
44,75.75816702842712
43,75.75836277008057
42,79.87210059165955
41,79.87227320671082
40,79.87236309051514
39,75.75863695144653
38,47.40881967544556
37,77.64968228340149
36,77.64979839324951
35,23.842254877090454
34,23.842398405075073
33,23.842586040496826
32,77.64990592002869
31,87.68137407302856
30,87.68162178993225
29,28.923598051071167
28,30.446831703186035
27,28.9237163066864
26,87.68185424804688
25,37.035943031311035
24,37.48925709724426
23,33.974305391311646
22,37.48951578140259
21,37.03615713119507
20,74.66721630096436
19,65.05594277381897
18,65.05607652664185
17,65.05619382858276
16,84.94091153144836
15,84.94118785858154
14,55.0271098613739
13,55.027278661727905
12,55.71580123901367
11,55.71595644950867
10,55.71609282493591
9,55.02748966217041
8,56.63017797470093
7,54.97692894935608
6,54.977166414260864
5,54.97742676734924
4,56.63034677505493
3,58.62892270088196
2,58.615272521972656
1,74.86947226524353
0,35.25120258331299
