job_id,wait_time
99,10.882660627365112
98,10.882745265960693
97,10.882822036743164
96,247.64718461036682
95,247.71605110168457
94,247.6472682952881
93,444.692462682724
92,444.6925780773163
91,444.6927065849304
90,305.16594529151917
89,305.166038274765
88,305.1661229133606
87,34.784494400024414
86,34.78456377983093
85,34.78462839126587
84,529.8920917510986
83,529.8756709098816
82,152.3659474849701
81,152.36606311798096
80,152.36618304252625
79,529.8924152851105
78,247.67724466323853
77,247.67733526229858
76,247.67741656303406
75,305.2981572151184
74,305.2982819080353
73,305.2983796596527
72,673.6789565086365
71,673.6790626049042
70,71.17225384712219
69,71.17232465744019
68,71.17238736152649
67,305.21466398239136
66,305.2147948741913
65,305.21490502357483
64,305.2506079673767
63,305.2507395744324
62,71.17798638343811
61,45.04515504837036
60,45.04522681236267
59,45.045313119888306
58,71.17812037467957
57,71.1781861782074
56,305.2555561065674
55,305.26650762557983
54,673.6794843673706
53,673.1268136501312
52,192.15646839141846
51,192.1565420627594
50,71.09597516059875
49,71.09352684020996
48,71.09361124038696
47,71.09367609024048
46,192.15665936470032
45,200.16663575172424
44,200.16672325134277
43,97.25693225860596
42,97.25700163841248
41,97.25706958770752
40,200.16682648658752
39,530.1178438663483
38,530.117949962616
37,530.1348569393158
36,305.29435634613037
35,305.2944450378418
34,305.2945272922516
33,530.1263337135315
32,529.9202201366425
31,529.9203443527222
30,490.7186875343323
29,490.71879148483276
28,444.55470061302185
27,431.1706109046936
26,431.1707327365875
25,424.7702069282532
24,530.1377210617065
23,547.7443852424622
22,673.1274602413177
21,490.61328125
20,490.61335587501526
19,490.6134352684021
18,444.7737410068512
17,444.77384185791016
16,444.77398920059204
15,767.1387047767639
14,490.8171498775482
13,490.8172388076782
12,157.1494791507721
11,157.14963722229004
10,150.1103491783142
9,150.11045813560486
8,150.10136437416077
7,150.0862967967987
6,150.0864396095276
5,271.1441116333008
4,271.14421677589417
3,271.1442861557007
2,301.6427175998688
1,490.86540484428406
0,529.8307735919952
