job_id,selection_time
99,0.5527284145355225
98,0.5529110431671143
97,0.5530617237091064
96,31.52233576774597
95,37.39645457267761
94,31.52252459526062
93,55.190505504608154
92,55.19069194793701
91,55.19085478782654
90,63.93841481208801
89,63.938520193099976
88,63.938666343688965
87,0.07199501991271973
86,0.0721135139465332
85,0.0722501277923584
84,64.81852912902832
83,60.10651731491089
82,40.868690490722656
81,39.87265634536743
80,40.86887812614441
79,64.81871485710144
78,32.162617921829224
77,32.16276240348816
76,32.16298723220825
75,89.73854899406433
74,89.73868370056152
73,89.73888993263245
72,77.31005859375
71,77.31017470359802
70,26.09087634086609
69,26.091063976287842
68,26.091193675994873
67,69.7700674533844
66,69.77040219306946
65,69.77069997787476
64,74.84834098815918
63,74.84858512878418
62,26.645326375961304
61,7.586109638214111
60,7.586258888244629
59,7.5864269733428955
58,26.6455340385437
57,26.6457200050354
56,74.75397300720215
55,74.74752140045166
54,77.31030559539795
53,74.35603380203247
52,53.206849098205566
51,53.207016944885254
50,0.822021484375
49,3.688934326171875
48,3.6890933513641357
47,3.6892263889312744
46,53.20718216896057
45,51.48836398124695
44,51.48856163024902
43,32.554338216781616
42,32.55448007583618
41,32.55464792251587
40,51.48867082595825
39,110.37318086624146
38,110.37334609031677
37,114.81023144721985
36,89.50706553459167
35,89.50723505020142
34,89.50733518600464
33,111.87638187408447
32,69.94922256469727
31,69.9493899345398
30,54.94053363800049
29,54.94066119194031
28,46.321343660354614
27,53.89773631095886
26,53.898003816604614
25,54.584235191345215
24,114.82340264320374
23,135.30584049224854
22,74.35626554489136
21,48.44583559036255
20,48.44595956802368
19,48.44609236717224
18,66.81843161582947
17,66.81860446929932
16,66.81892228126526
15,77.48222732543945
14,64.19025897979736
13,64.19052720069885
12,44.6093590259552
11,44.60948324203491
10,12.506044387817383
9,12.506249904632568
8,9.780786752700806
7,7.166840553283691
6,7.167008399963379
5,39.928282260894775
4,39.92850875854492
3,39.9287211894989
2,48.41783046722412
1,66.44391822814941
0,54.08816909790039
