job_id,selection_time
99,1.040710687637329
98,1.0408997535705566
97,1.0410406589508057
96,29.42434048652649
95,37.08041715621948
94,29.42444348335266
93,50.36062812805176
92,50.360917806625366
91,50.36116886138916
90,61.00389552116394
89,61.00401067733765
88,61.00422286987305
87,0.22533273696899414
86,0.22555971145629883
85,0.22575759887695312
84,58.706326723098755
83,54.98885703086853
82,39.85760712623596
81,39.85511255264282
80,39.85780143737793
79,58.70652651786804
78,30.938931703567505
77,30.93917417526245
76,30.93938946723938
75,89.5454831123352
74,89.54567766189575
73,89.54587459564209
72,71.4316930770874
71,71.37334060668945
70,26.10442352294922
69,26.10458540916443
68,26.104711532592773
67,68.96709632873535
66,68.96719193458557
65,68.9673216342926
64,74.64359498023987
63,74.64378237724304
62,26.10836935043335
61,9.718059062957764
60,9.718188047409058
59,9.718326330184937
58,26.108599185943604
57,26.108817100524902
56,74.78272533416748
55,74.78286147117615
54,71.37348890304565
53,66.91103959083557
52,52.703551292419434
51,52.70367622375488
50,3.351172924041748
49,3.940573215484619
48,3.940716505050659
47,3.940864086151123
46,52.703805923461914
45,49.93217325210571
44,49.93257927894592
43,32.60006499290466
42,32.60030555725098
41,32.60057878494263
40,49.93286371231079
39,104.7444977760315
38,104.74463891983032
37,109.31501340866089
36,88.85284471511841
35,88.85292649269104
34,88.85303711891174
33,104.9126615524292
32,64.87473964691162
31,64.8748733997345
30,53.757245779037476
29,53.75741243362427
28,46.27700614929199
27,53.92063808441162
26,53.9207718372345
25,46.0530104637146
24,109.64365673065186
23,130.86375427246094
22,66.911292552948
21,44.22238802909851
20,44.22251868247986
19,44.22268891334534
18,62.835857629776
17,62.836013078689575
16,62.83624005317688
15,72.76972699165344
14,60.324180126190186
13,60.32435870170593
12,43.536056995391846
11,43.536253929138184
10,13.988110065460205
9,13.98835563659668
8,9.903873682022095
7,7.179852247238159
6,7.180007696151733
5,38.74029755592346
4,38.74058294296265
3,38.74089550971985
2,48.201881408691406
1,63.917736530303955
0,49.6515908241272
