job_id,selection_time
99,0.5418276786804199
98,0.542008638381958
97,0.542163610458374
96,34.91402816772461
95,42.05183553695679
94,34.9141902923584
93,55.292370557785034
92,55.29254484176636
91,55.29278802871704
90,63.40751791000366
89,63.40762257575989
88,63.407822370529175
87,0.07487845420837402
86,0.07503986358642578
85,0.07517814636230469
84,64.91938519477844
83,60.15822982788086
82,39.8661687374115
81,41.20070934295654
80,39.86634397506714
79,64.91953325271606
78,36.39874076843262
77,36.399025201797485
76,36.39932346343994
75,89.54772281646729
74,89.54789233207703
73,89.54808592796326
72,76.32703375816345
71,76.3272533416748
70,26.13121247291565
69,26.13136124610901
68,26.131490230560303
67,69.61178088188171
66,69.61188840866089
65,69.61212468147278
64,74.78555846214294
63,74.7859034538269
62,28.257017850875854
61,8.447415351867676
60,8.447582721710205
59,8.44776463508606
58,28.25723934173584
57,28.257397174835205
56,74.58276438713074
55,74.57838225364685
54,76.32752346992493
53,73.36043095588684
52,53.89583897590637
51,53.895995140075684
50,3.8905553817749023
49,5.476001024246216
48,5.476129770278931
47,5.4762725830078125
46,53.89615511894226
45,54.672739028930664
44,54.67289066314697
43,32.78830862045288
42,32.788424015045166
41,32.788588523864746
40,54.67297029495239
39,110.88697147369385
38,110.88715314865112
37,114.84708166122437
36,89.14608478546143
35,89.14626622200012
34,89.14640426635742
33,112.38169193267822
32,70.055743932724
31,70.05594778060913
30,55.91666555404663
29,55.91700744628906
28,46.34625029563904
27,54.946176528930664
26,54.946388959884644
25,55.02839517593384
24,115.36148357391357
23,135.11980772018433
22,73.36088061332703
21,49.07959985733032
20,49.07970094680786
19,49.07994723320007
18,66.77226305007935
17,66.77248430252075
16,66.77281928062439
15,78.93088817596436
14,64.19079995155334
13,64.1909327507019
12,43.672508001327515
11,43.672762393951416
10,14.629607200622559
9,14.629790544509888
8,9.938324451446533
7,9.357855796813965
6,9.35799503326416
5,39.895644187927246
4,39.89582872390747
3,39.89595079421997
2,47.36583971977234
1,66.43886852264404
0,54.88766932487488
