job_id,wait_time
99,10.266626119613647
98,15.891955375671387
97,36.24250078201294
96,94.91264772415161
95,111.7256350517273
94,97.16373300552368
93,221.9063105583191
92,141.24791288375854
91,98.69272899627686
90,25.598332405090332
89,75.88082003593445
88,75.88859939575195
87,154.41565918922424
86,165.9205722808838
85,165.93246793746948
84,177.29557394981384
83,218.86195874214172
82,221.918803691864
81,225.0355625152588
80,185.03383374214172
79,20.24881863594055
78,20.24270224571228
77,155.92087745666504
76,155.92728304862976
75,167.84134006500244
74,56.17572784423828
73,40.75667119026184
72,227.06007027626038
71,185.77266216278076
70,130.72410249710083
69,116.18535304069519
68,193.07031750679016
67,193.08349084854126
66,229.73687767982483
65,185.7786786556244
64,30.839718103408813
63,30.846631288528442
62,80.65378665924072
61,186.48856163024902
60,186.50231981277466
59,145.3162877559662
58,145.32240748405457
57,117.51255869865417
56,187.41432118415833
55,34.21524453163147
54,100.26526284217834
53,100.27055501937866
52,60.58215355873108
51,46.4301176071167
50,159.26993703842163
49,231.5271565914154
48,61.605387687683105
47,170.5606870651245
46,205.57162976264954
45,85.5262143611908
44,210.3462269306183
43,63.26835227012634
42,200.64727878570557
41,210.35403895378113
40,86.16679954528809
39,216.08543014526367
38,180.56466555595398
37,223.1953203678131
36,223.20765495300293
35,160.64609003067017
34,121.66000366210938
33,160.64726853370667
32,65.55915212631226
31,65.56586861610413
30,66.78002786636353
29,50.316792249679565
28,135.64313745498657
27,105.78735184669495
26,106.80856990814209
25,231.53363847732544
24,136.95489144325256
23,195.5580747127533
22,195.56500267982483
21,137.69544744491577
20,237.1335461139679
19,151.29025053977966
18,220.19628024101257
17,123.9397509098053
16,124.09752154350281
15,90.78788614273071
14,207.68856120109558
13,173.4920618534088
12,197.55453062057495
11,190.640953540802
10,175.03068089485168
9,126.55868291854858
8,70.57603812217712
7,92.02615308761597
6,220.86812376976013
5,72.04313230514526
4,72.051198720932
3,93.2150366306305
2,93.22204542160034
1,126.56586265563965
0,110.55302619934082
