job_id,selection_time
99,0.03521227836608887
98,1.0144166946411133
97,0.9989020824432373
96,2.141695976257324
95,0.5151827335357666
94,1.5213148593902588
93,0.527411937713623
92,0.007482767105102539
91,1.015514612197876
90,0.007874011993408203
89,0.014920949935913086
88,1.0152323246002197
87,0.6131305694580078
86,0.5203731060028076
85,1.229321002960205
84,0.3676481246948242
83,0.5085365772247314
82,0.5628950595855713
81,0.9912176132202148
80,0.6082310676574707
79,0.6384904384613037
78,0.020626544952392578
77,0.014673709869384766
76,0.8352310657501221
75,0.5079221725463867
74,0.509084939956665
73,0.508918285369873
72,0.5141181945800781
71,0.012366771697998047
70,0.5073907375335693
69,0.007595062255859375
68,0.5153825283050537
67,1.9415040016174316
66,0.29213905334472656
65,0.4682738780975342
64,1.0220487117767334
63,2.004472017288208
62,0.5093832015991211
61,0.9248919486999512
60,0.9250161647796631
59,0.012937307357788086
58,1.0091133117675781
57,0.007375001907348633
56,1.5093066692352295
55,0.007231473922729492
54,0.01647806167602539
53,1.0081801414489746
52,0.5085403919219971
51,1.0083873271942139
50,0.7524361610412598
49,0.5142793655395508
48,0.9531490802764893
47,0.12891507148742676
46,0.5149452686309814
45,0.007152557373046875
44,0.014007329940795898
43,0.508051872253418
42,0.5160596370697021
41,1.7694387435913086
40,0.515317440032959
39,0.5161588191986084
38,0.5153331756591797
37,0.013945579528808594
36,1.4860615730285645
35,0.5262370109558105
34,0.5141139030456543
33,1.1500802040100098
32,0.01288294792175293
31,0.7019169330596924
30,0.5146994590759277
29,0.007488727569580078
28,0.3211057186126709
27,0.5139460563659668
26,0.521064281463623
25,1.5070369243621826
24,0.007454872131347656
23,0.5197863578796387
22,1.4699389934539795
21,1.007946252822876
20,0.06463861465454102
19,0.007422208786010742
18,0.16586065292358398
17,0.9296214580535889
16,0.924811840057373
15,0.249922513961792
14,1.0086336135864258
13,0.7441954612731934
12,0.5151495933532715
11,0.5085189342498779
10,1.758657455444336
9,1.0216593742370605
8,1.0009403228759766
7,0.23387384414672852
6,0.6397478580474854
5,0.013929367065429688
4,1.008997917175293
3,0.5137009620666504
2,1.6980705261230469
1,1.529754638671875
0,0.5161616802215576
