job_id,scheduling_latency
99,10.294656038284302
98,16.901488780975342
97,37.23499393463135
96,96.20318222045898
95,112.23378014564514
94,97.69133377075195
93,222.42753744125366
92,142.26464557647705
91,99.2138340473175
90,26.10678195953369
89,75.89664435386658
88,76.90202450752258
87,155.0217113494873
86,166.44596934318542
85,167.15579628944397
84,177.65684509277344
83,218.86969780921936
82,222.47572135925293
81,226.54140639305115
80,185.64735436439514
79,21.882407665252686
78,20.380248546600342
77,155.93438124656677
76,157.26315355300903
75,168.84875535964966
74,56.18401217460632
73,41.27169609069824
72,227.56857204437256
71,185.78626608848572
70,131.73999190330505
69,116.69383764266968
68,193.09161138534546
67,194.59456849098206
66,230.03619408607483
65,186.04989051818848
64,30.853617668151855
63,32.35660171508789
62,80.66082811355591
61,187.40795302391052
60,187.42165684700012
59,145.32522583007812
58,146.83209204673767
57,118.52759957313538
56,188.9297468662262
55,35.01243853569031
54,100.2811496257782
53,102.28303647041321
52,61.097989559173584
51,46.94415235519409
50,159.66383409500122
49,231.53517532348633
48,62.11961054801941
47,170.6960527896881
46,206.0797233581543
45,86.14644932746887
44,210.36225533485413
43,63.275883197784424
42,200.654714345932
41,211.36430263519287
40,86.67592740058899
39,216.5950050354004
38,180.5718114376068
37,223.21482014656067
36,224.2164282798767
35,160.66653966903687
34,122.66674423217773
33,161.6672523021698
32,65.5767924785614
31,66.27323889732361
30,67.30035638809204
29,51.32550811767578
28,135.65034341812134
27,105.80041980743408
26,107.3232901096344
25,232.54128122329712
24,137.18753910064697
23,195.57684707641602
22,196.53301286697388
21,138.21025466918945
20,237.20410180091858
19,152.29989194869995
18,220.3550169467926
17,124.11185932159424
16,125.02702212333679
15,91.86160683631897
14,208.70326972007751
13,174.24316787719727
12,197.56137561798096
11,191.1571969985962
10,175.78110074996948
9,127.5864622592926
8,70.58363127708435
7,92.4315333366394
6,221.38301992416382
5,72.05814218521118
4,73.05917549133301
3,93.23498272895813
2,94.41301894187927
1,128.08663201332092
0,111.06218075752258
