job_id,wait_time
99,10.255486488342285
98,15.887168884277344
97,36.24467468261719
96,95.02507472038269
95,111.7280592918396
94,97.17905330657959
93,221.91482496261597
92,141.25635313987732
91,98.7078104019165
90,25.59396457672119
89,75.88910794258118
88,75.89573335647583
87,154.41782307624817
86,165.92806553840637
85,165.94086384773254
84,177.29797863960266
83,218.856999874115
82,221.92264580726624
81,225.04429721832275
80,185.0347282886505
79,20.2573184967041
78,20.244064331054688
77,155.9227418899536
76,155.92913818359375
75,167.83701157569885
74,56.17106771469116
73,40.76584815979004
72,227.06246376037598
71,185.774400472641
70,130.7326467037201
69,116.18104076385498
68,193.07338547706604
67,193.07906985282898
66,229.74566459655762
65,185.7830033302307
64,30.834948778152466
63,30.84267282485962
62,80.64858770370483
61,186.50487756729126
60,186.51806020736694
59,145.31331872940063
58,145.31909155845642
57,117.5211341381073
56,187.4094808101654
55,34.22355914115906
54,100.26087307929993
53,100.27436518669128
52,60.59060454368591
51,46.438541889190674
50,159.2654790878296
49,231.52406191825867
48,61.61377835273743
47,170.56971716880798
46,205.57393836975098
45,85.534743309021
44,210.34189891815186
43,63.26361703872681
42,200.64886736869812
41,210.35497879981995
40,86.15580296516418
39,216.0878403186798
38,180.56645512580872
37,223.20279812812805
36,223.20888137817383
35,160.64931654930115
34,121.66205096244812
33,160.66160583496094
32,65.56618309020996
31,65.57287740707397
30,66.79467487335205
29,50.31261920928955
28,135.63823080062866
27,105.78293919563293
26,106.81778335571289
25,231.53021335601807
24,136.96342992782593
23,195.56554102897644
22,195.57210874557495
21,137.70405197143555
20,237.142235994339
19,151.28589487075806
18,220.18489956855774
17,124.09338808059692
16,124.09969711303711
15,90.79003810882568
14,207.69731640815735
13,173.5008089542389
12,197.55586314201355
11,190.64965224266052
10,175.03310561180115
9,126.57454371452332
8,70.57145714759827
7,92.03476667404175
6,220.87694931030273
5,72.04641795158386
4,72.05182075500488
3,93.21633982658386
2,93.22962641716003
1,126.58096385002136
0,110.55543398857117
