job_id,selection_time
99,1.0117871761322021
98,9.087702989578247
97,9.0894455909729
96,9.998673677444458
95,9.959174871444702
94,0.6988368034362793
93,7.264898061752319
92,9.989296197891235
91,5.1837544441223145
90,0.2064664363861084
89,0.014327049255371094
88,10.720592975616455
87,0.014780521392822266
86,2.5749943256378174
85,10.726191997528076
84,24.516887187957764
83,7.032804012298584
82,4.780680418014526
81,10.994111776351929
80,8.982365369796753
79,0.5271656513214111
78,14.082664728164673
77,8.939881324768066
76,9.432669401168823
75,8.969123840332031
74,12.90988540649414
73,0.02235865592956543
72,2.165252923965454
71,11.796959161758423
70,3.0890424251556396
69,0.023327112197875977
68,5.909435987472534
67,6.890658140182495
66,4.048995733261108
65,16.462961673736572
64,16.966375827789307
63,0.029273033142089844
62,16.068573713302612
61,17.441329956054688
60,9.508898735046387
59,12.46094036102295
58,11.04813838005066
57,12.948089838027954
56,0.03174304962158203
55,0.31793928146362305
54,10.143000364303589
53,2.2177114486694336
52,11.137697696685791
51,5.77485203742981
50,0.027974843978881836
49,17.496525049209595
48,0.10225749015808105
47,6.205859422683716
46,11.606145143508911
45,3.681971311569214
44,6.770273685455322
43,11.65100622177124
42,0.016434431076049805
41,10.143966436386108
40,1.990121841430664
39,16.305657386779785
38,11.13000202178955
37,13.328130006790161
36,7.957560777664185
35,17.984301328659058
34,7.4902260303497314
33,9.507237434387207
32,6.237348556518555
31,20.79845404624939
30,4.108788251876831
29,8.372036933898926
28,17.859663248062134
27,18.353688955307007
26,0.060065269470214844
25,1.6156010627746582
24,15.4439697265625
23,6.900284290313721
22,2.338193655014038
21,12.23611068725586
20,12.115455389022827
19,22.217676877975464
18,8.072031021118164
17,3.8466742038726807
16,14.577941656112671
15,23.904939889907837
14,10.558156490325928
13,14.573532581329346
12,5.349673271179199
11,9.822827100753784
10,4.843591213226318
9,4.605234146118164
8,6.84605073928833
7,3.1349599361419678
6,3.6282577514648438
5,17.575470685958862
4,3.1534383296966553
3,3.604069709777832
2,14.315171003341675
1,8.356480360031128
0,8.421709537506104
