job_id,scheduling_latency
99,12.039440631866455
98,164.17088675498962
97,164.80139636993408
96,194.81428909301758
95,230.02773785591125
94,57.020071029663086
93,181.5262792110443
92,183.2582242488861
91,220.0288004875183
90,40.15033769607544
89,25.538224697113037
88,255.5735263824463
87,59.794496297836304
86,175.0510377883911
85,255.57890439033508
84,279.82054018974304
83,180.02396273612976
82,258.96476650238037
81,265.03032207489014
80,247.5955228805542
79,15.548504114151001
78,168.89423274993896
77,99.02212238311768
76,99.52314829826355
75,172.22003626823425
74,291.98259234428406
73,42.22231101989746
72,44.34468173980713
71,185.59266686439514
70,145.5936644077301
69,30.72824192047119
68,146.66006636619568
67,220.7199523448944
66,34.75968527793884
65,269.2615396976471
64,269.76159715652466
63,38.268691539764404
62,241.127117395401
61,272.53800988197327
60,289.81826853752136
59,118.65687847137451
58,290.5559856891632
57,306.2727196216583
56,47.112128496170044
55,65.51812410354614
54,236.7054762840271
53,49.80439114570618
52,237.1440668106079
51,121.0522096157074
50,62.171802043914795
49,314.8142695426941
48,64.79655838012695
47,123.64975333213806
46,197.60040593147278
45,120.04847025871277
44,219.7835648059845
43,198.20186614990234
42,54.79455351829529
41,155.7275104522705
40,102.0643208026886
39,133.06076884269714
38,125.09077596664429
37,129.79974555969238
36,260.031849861145
35,214.81378388404846
34,149.80092906951904
33,150.58397316932678
32,159.80348253250122
31,137.02441906929016
30,102.6703770160675
29,250.0306396484375
28,207.53450798988342
27,208.03469491004944
26,70.97916984558105
25,73.05648016929626
24,201.9530668258667
23,248.62826442718506
22,174.45183610916138
21,186.5730288028717
20,187.13220191001892
19,277.67898440361023
18,78.81974983215332
17,76.01954412460327
16,239.81491613388062
15,278.10838198661804
14,82.52560925483704
13,310.5375099182129
12,226.4550802707672
11,192.3518283367157
10,109.80098080635071
9,89.63843965530396
8,110.52224612236023
7,91.2275025844574
6,107.91087675094604
5,298.0650134086609
4,113.02720761299133
3,92.65443086624146
2,301.0676691532135
1,163.25888466835022
0,229.75950574874878
