job_id,wait_time
99,10.520838737487793
98,154.91540431976318
97,155.68979835510254
96,185.56164121627808
95,219.83971977233887
94,54.823760986328125
93,172.51848578453064
92,172.5344316959381
91,214.8552634716034
90,39.81016135215759
89,25.52927875518799
88,244.84452104568481
87,59.56784915924072
86,172.47824811935425
85,244.84796833992004
84,255.7185070514679
83,172.53995442390442
82,255.03592705726624
81,255.0655162334442
80,239.80897331237793
79,15.535208463668823
78,155.73849606513977
77,91.0648181438446
76,91.06694889068604
75,163.28773999214172
74,280.92259645462036
73,42.20325517654419
72,42.210432291030884
71,174.80151510238647
70,142.52564978599548
69,30.70854663848877
68,142.5348470211029
67,215.02794456481934
66,30.71884250640869
65,255.59237098693848
64,255.59898734092712
63,37.74472403526306
62,225.08640098571777
61,255.60055589675903
60,279.6196174621582
59,106.21084713935852
58,280.791868686676
57,290.54660272598267
56,47.0823814868927
55,64.70162153244019
54,225.04435348510742
53,47.09856915473938
52,225.05166339874268
51,118.66434121131897
50,61.650638818740845
49,300.03475403785706
48,64.7067244052887
47,118.38115787506104
46,185.98550248146057
45,118.37446546554565
44,211.98863101005554
43,186.00972247123718
42,53.78729295730591
41,145.56694793701172
40,100.7023663520813
39,118.71444392204285
38,118.69746017456055
37,118.70520782470703
36,255.0741114616394
35,196.0335614681244
34,142.54321599006653
33,142.548903465271
32,149.69818139076233
31,118.71051740646362
30,100.71605968475342
29,244.1674530506134
28,189.66618585586548
27,189.67387318611145
26,70.92377281188965
25,70.93396520614624
24,187.64057421684265
23,244.1860375404358
22,172.11652994155884
21,175.03453755378723
20,175.03824400901794
19,255.64753770828247
18,70.94815802574158
17,70.93945527076721
16,225.05719995498657
15,255.65013194084167
14,70.96165776252747
13,299.8233494758606
12,219.76599097251892
11,183.25161790847778
10,106.18228840827942
9,85.03114318847656
8,106.18530821800232
7,91.05083179473877
6,106.17852735519409
5,281.5064001083374
4,106.16477942466736
3,91.04536366462708
2,288.77595114707947
1,154.82147240638733
0,219.82643961906433
