job_id,scheduling_latency
99,11.788811922073364
98,164.08594608306885
97,164.07920813560486
96,193.71104097366333
95,230.159419298172
94,55.09182548522949
93,179.29789304733276
92,180.2739987373352
91,220.1436150074005
90,40.18254017829895
89,26.28856372833252
88,255.83449983596802
87,59.82365798950195
86,175.27884316444397
85,255.84131741523743
84,280.0825011730194
83,178.29746794700623
82,258.0133855342865
81,264.79514479637146
80,245.2778091430664
79,15.79231882095337
78,166.6382827758789
77,98.77678394317627
76,99.27734303474426
75,172.3739845752716
74,292.2307879924774
73,42.46860647201538
72,44.59312677383423
71,185.81699395179749
70,145.8213930130005
69,30.976447582244873
68,145.84888815879822
67,220.10890316963196
66,34.50658893585205
65,268.50716614723206
64,269.50938749313354
63,38.0091028213501
62,239.90135550498962
61,270.2794737815857
60,289.0223665237427
59,118.91267085075378
58,290.2801613807678
57,305.06039333343506
56,47.3526508808136
55,65.17403292655945
54,235.9521141052246
53,50.0444917678833
52,237.89203095436096
51,120.28404784202576
50,61.912007570266724
49,314.90296745300293
48,65.04255723953247
47,121.80200862884521
46,196.818204164505
45,120.26996397972107
44,219.65166020393372
43,197.84726905822754
42,54.044814586639404
41,155.96007418632507
40,101.66276121139526
39,133.81083822250366
38,125.0471875667572
37,128.85435891151428
36,261.7821729183197
35,213.27160930633545
34,149.68816614151
33,150.83196711540222
32,157.93605089187622
31,137.27326345443726
30,102.9111692905426
29,247.86592364311218
28,204.24102330207825
27,204.74192833900452
26,71.22718477249146
25,72.80416750907898
24,200.0556092262268
23,246.83439373970032
22,174.18881392478943
21,186.813157081604
20,187.38738584518433
19,275.28246998786926
18,78.27155470848083
17,75.26736116409302
16,239.89641785621643
15,277.7885570526123
14,80.26783680915833
13,309.8410439491272
12,225.336012840271
11,190.7971749305725
10,110.26775455474854
9,88.38408017158508
8,112.27347183227539
7,91.35895276069641
6,107.65208411216736
5,296.8003149032593
4,113.77691316604614
3,91.99102091789246
2,300.282977104187
1,161.9907705783844
0,230.01351475715637
