job_id,selection_time
99,1.5197644233703613
98,8.457589864730835
97,8.443642616271973
96,7.82874870300293
95,10.001522064208984
94,0.1954364776611328
93,5.049041748046875
92,7.511188745498657
91,5.320795774459839
90,0.2026968002319336
89,0.015965700149536133
88,10.745547533035278
87,0.027864933013916016
86,2.8180055618286133
85,10.74948763847351
84,23.935049295425415
83,5.543014287948608
82,2.433584451675415
81,8.484334230422974
80,1.3931639194488525
79,0.020920276641845703
78,9.794669151306152
77,7.9642486572265625
76,8.462976455688477
75,8.861063241958618
74,10.698166370391846
73,0.015237808227539062
72,2.021857976913452
71,11.1351957321167
70,3.076395034790039
69,0.019582271575927734
68,3.0830447673797607
67,5.050382614135742
66,4.08277440071106
65,11.192269802093506
64,11.69254446029663
63,0.01374053955078125
62,14.981327772140503
61,14.195531845092773
60,8.653833389282227
59,12.460105180740356
58,10.28416919708252
57,14.20864486694336
56,0.024286270141601562
55,0.22600531578063965
54,10.386427640914917
53,2.7084908485412598
52,12.115366697311401
51,1.40476655960083
50,0.04177570343017578
49,14.330277919769287
48,0.044358253479003906
47,3.463407278060913
46,10.98672080039978
45,1.6404330730438232
44,6.5527708530426025
43,11.605969905853271
42,0.021825313568115234
41,10.156662225723267
40,1.2224352359771729
39,14.857271432876587
38,6.213607549667358
37,9.908767700195312
36,4.992059946060181
35,18.001873254776
34,7.2706522941589355
33,9.056623458862305
32,7.605480194091797
31,16.091588973999023
30,1.4743521213531494
29,3.9607958793640137
28,15.125212907791138
27,15.124871730804443
26,0.052787065505981445
25,1.6167676448822021
24,12.84531831741333
23,2.434556007385254
22,2.6266698837280273
21,11.733044385910034
20,11.747754573822021
19,19.17044448852539
18,7.568385362625122
17,3.6633474826812744
16,14.77074909210205
15,20.38152003288269
14,9.559979438781738
13,10.525967836380005
12,6.338411331176758
11,6.270873308181763
10,3.843709707260132
9,3.612126588821411
8,5.847096681594849
7,0.0769045352935791
6,1.2325575351715088
5,15.59112000465393
4,4.357324123382568
3,0.959697961807251
2,12.791770935058594
1,8.437723875045776
0,9.491866111755371
