job_id,selection_time
99,1.0129506587982178
98,9.036013841629028
97,8.141254186630249
96,8.4380362033844
95,10.090841054916382
94,0.03959250450134277
93,6.558307409286499
92,7.526355981826782
91,5.349120140075684
90,0.1321420669555664
89,0.5179853439331055
88,10.750355005264282
87,0.028817415237426758
86,2.8273253440856934
85,10.752957582473755
84,24.134329319000244
83,5.550978422164917
82,3.4264440536499023
81,9.508796691894531
80,0.885728120803833
79,0.01729106903076172
78,10.6669020652771
77,7.471478700637817
76,7.970527648925781
75,8.881844520568848
74,11.177711009979248
73,0.02971339225769043
72,2.140030860900879
71,11.650126934051514
70,3.0744569301605225
69,0.026437997817993164
68,3.0818324089050293
67,5.047086000442505
66,3.541135311126709
65,12.69094967842102
64,13.690014362335205
63,0.016724586486816406
62,14.594282150268555
61,14.458102464675903
60,8.95368504524231
59,12.461554765701294
58,9.23968243598938
57,14.258111715316772
56,0.03571915626525879
55,0.24037766456604004
54,10.674981117248535
53,2.705463171005249
52,12.606987476348877
51,1.3930087089538574
50,0.028282642364501953
49,14.824473857879639
48,0.11759114265441895
47,2.8844194412231445
46,10.985670804977417
45,1.6380460262298584
44,7.43625545501709
43,11.596158742904663
42,0.030208826065063477
41,10.172818422317505
40,0.8870089054107666
39,14.853726148605347
38,6.11197829246521
37,9.905221462249756
36,6.488260984420776
35,16.988760471343994
34,6.91109299659729
33,8.049546957015991
32,7.6590611934661865
31,18.31267237663269
30,1.9616429805755615
29,3.444185733795166
28,14.296161890029907
27,14.789804458618164
26,0.5625724792480469
25,1.6257762908935547
24,13.248504877090454
23,2.4204230308532715
22,2.831264019012451
21,11.74837350845337
20,12.319958925247192
19,19.382787466049194
18,7.069691896438599
17,4.068164348602295
16,14.591710567474365
15,21.878918647766113
14,9.061737298965454
13,10.519373893737793
12,5.331202030181885
11,6.2866058349609375
10,3.8542397022247314
9,3.118086576461792
8,5.852859973907471
7,0.08198046684265137
6,1.2523343563079834
5,15.569365978240967
4,7.38369607925415
3,0.7062942981719971
2,12.782916069030762
1,7.150439023971558
0,9.959680080413818
