job_id,selection_time
99,0.019450664520263672
98,8.464963912963867
97,1.0159382820129395
96,6.722391366958618
95,1.0192151069641113
94,0.4720907211303711
93,7.720346450805664
92,0.017299175262451172
91,0.012078046798706055
90,7.854535341262817
89,21.64595079421997
88,2.9036147594451904
87,1.0608978271484375
86,1.1634740829467773
85,2.861266851425171
84,22.039395809173584
83,4.187104940414429
82,9.997146129608154
81,7.782804250717163
80,0.7595627307891846
79,0.6971602439880371
78,16.45482325553894
77,6.711410760879517
76,17.395381689071655
75,6.8655946254730225
74,7.587766647338867
73,0.013165712356567383
72,5.615276336669922
71,9.28080677986145
70,14.143296718597412
69,14.962220191955566
68,18.65230965614319
67,9.05202865600586
66,1.579561471939087
65,1.6207830905914307
64,4.738210201263428
63,0.5164899826049805
62,7.416247367858887
61,16.01814293861389
60,2.6362078189849854
59,21.899721384048462
58,0.04654240608215332
57,23.140159606933594
56,2.111262798309326
55,0.08639788627624512
54,0.022748947143554688
53,3.1661019325256348
52,4.938139915466309
51,0.021981239318847656
50,3.016937255859375
49,5.682077407836914
48,10.546853303909302
47,19.09372639656067
46,19.621399879455566
45,2.605436086654663
44,9.856688022613525
43,5.60387659072876
42,11.735679388046265
41,0.2121431827545166
40,6.914115905761719
39,19.96791648864746
38,14.944254875183105
37,0.4307980537414551
36,1.7260408401489258
35,2.7146432399749756
34,16.549692392349243
33,7.692340135574341
32,9.295362949371338
31,6.9602837562561035
30,8.480312585830688
29,16.32282543182373
28,25.69900369644165
27,26.697880506515503
26,5.401655435562134
25,25.327508211135864
24,18.9928777217865
23,25.824788331985474
22,0.14047980308532715
21,11.089736938476562
20,2.1748390197753906
19,14.047980308532715
18,1.5306689739227295
17,6.491040945053101
16,9.121403694152832
15,6.39463472366333
14,0.1557779312133789
13,2.2877261638641357
12,0.02258753776550293
11,2.976114273071289
10,16.063442945480347
9,21.998716354370117
8,2.395946741104126
7,0.7818810939788818
6,0.4284381866455078
5,19.92029905319214
4,7.359313011169434
3,2.8010923862457275
2,0.027309894561767578
1,2.602213144302368
0,3.895055055618286
