job_id,selection_time
99,0.529022216796875
98,8.963488817214966
97,0.014252424240112305
96,5.7210471630096436
95,0.5110149383544922
94,0.4805917739868164
93,8.721978902816772
92,0.07194995880126953
91,0.012030601501464844
90,7.846842050552368
89,21.636372327804565
88,2.890875816345215
87,1.5694358348846436
86,1.1565849781036377
85,2.7923173904418945
84,22.0996310710907
83,4.176892042160034
82,10.36029577255249
81,7.845597743988037
80,0.8090002536773682
79,0.05309581756591797
78,16.443864107131958
77,6.70461630821228
76,16.88452672958374
75,6.862167596817017
74,7.59296989440918
73,0.014301538467407227
72,5.608381986618042
71,9.276965856552124
70,14.143544912338257
69,14.949520349502563
68,27.182667016983032
67,8.047520875930786
66,1.607935905456543
65,1.682983636856079
64,4.738902807235718
63,0.5226619243621826
62,8.924360752105713
61,17.511146783828735
60,2.6221280097961426
59,21.88681173324585
58,0.05099749565124512
57,22.862480640411377
56,3.622110605239868
55,0.08794641494750977
54,0.02154254913330078
53,3.3017585277557373
52,6.198549032211304
51,0.025203227996826172
50,2.8985373973846436
49,7.1842498779296875
48,14.58784294128418
47,19.121630668640137
46,19.6206316947937
45,1.5933959484100342
44,9.767345190048218
43,5.5895750522613525
42,14.372189044952393
41,0.383939266204834
40,9.41788387298584
39,19.91220998764038
38,15.707213163375854
37,0.22070050239562988
36,0.477447509765625
35,0.4846615791320801
34,18.557492971420288
33,7.615212917327881
32,9.291763305664062
31,5.959648609161377
30,7.471411943435669
29,16.324228763580322
28,25.689717292785645
27,26.689661264419556
26,5.619248151779175
25,25.82662081718445
24,18.991330862045288
23,26.321755409240723
22,0.14052700996398926
21,10.093490600585938
20,2.1669516563415527
19,14.047990798950195
18,1.8089048862457275
17,6.474773168563843
16,8.122623205184937
15,6.396827936172485
14,0.1573958396911621
13,1.8469748497009277
12,0.02220439910888672
11,2.410677909851074
10,16.017295837402344
9,22.51533532142639
8,2.387446641921997
7,0.6060607433319092
6,0.4279356002807617
5,19.716079473495483
4,9.710087299346924
3,2.79791522026062
2,0.028571605682373047
1,2.874635934829712
0,3.8936800956726074
