job_id,scheduling_latency
99,11.162060260772705
98,156.6440291404724
97,17.696394681930542
96,185.6973226070404
95,36.8168249130249
94,77.8611831665039
93,188.69982814788818
92,55.01104807853699
91,14.307453155517578
90,207.03702855110168
89,243.27126264572144
88,166.95000052452087
87,79.39178919792175
86,83.30152368545532
85,84.95073413848877
84,243.73580265045166
83,108.39512610435486
82,263.5137495994568
81,90.01334238052368
80,105.01505661010742
79,104.23731827735901
78,281.6515247821808
77,133.3828957080841
76,282.0937170982361
75,164.59064555168152
74,165.33646821975708
73,21.695705890655518
72,170.6341655254364
71,175.13444566726685
70,194.1323049068451
69,194.94116973876953
68,307.32398891448975
67,173.90076613426208
66,32.93678164482117
65,135.07235145568848
64,139.67537307739258
63,58.74928140640259
62,143.88558912277222
61,258.159793138504
60,159.2805666923523
59,288.6808702945709
58,94.77566528320312
57,289.6771490573883
56,114.27116894721985
55,44.369648456573486
54,46.774139642715454
53,50.06692862510681
52,226.2766375541687
51,62.06285357475281
50,64.9499204158783
49,227.27637434005737
48,334.65420937538147
47,199.196918964386
46,199.71229529380798
45,112.76679921150208
44,274.9474892616272
43,210.1662814617157
42,234.49312567710876
41,95.12896776199341
40,144.386088848114
39,340.0310068130493
38,235.8399202823639
37,119.75413155555725
36,120.0163745880127
35,120.02697229385376
34,238.6927490234375
33,212.19342613220215
32,213.87770009040833
31,322.97660875320435
30,272.646577835083
29,304.9724209308624
28,247.34654307365417
27,248.34800148010254
26,163.32754826545715
25,292.65642762184143
24,315.1448173522949
23,293.1564390659332
22,70.06815195083618
21,330.14617896080017
20,267.1374704837799
19,302.1647117137909
18,149.29871797561646
17,271.6453206539154
16,328.1527109146118
15,205.04604530334473
14,73.19098496437073
13,149.50496006011963
12,73.04926824569702
11,150.07524943351746
10,256.6581754684448
9,242.68595218658447
8,97.16995882987976
7,126.73908400535583
6,180.37544226646423
5,284.9484453201294
4,229.81150197982788
3,99.95272731781006
2,76.9339063167572
1,129.5369737148285
0,183.8579773902893
