job_id,selection_time
99,1.115041732788086
98,8.470640897750854
97,1.022383213043213
96,5.727434158325195
95,1.5138726234436035
94,0.4739851951599121
93,7.728815793991089
92,0.014859199523925781
91,0.013682842254638672
90,8.378053665161133
89,23.112751007080078
88,2.8849363327026367
87,1.0533356666564941
86,2.1525158882141113
85,2.9043304920196533
84,23.391068935394287
83,4.178642749786377
82,10.395111083984375
81,7.777549982070923
80,0.8159599304199219
79,0.055748939514160156
78,17.894800662994385
77,6.701300382614136
76,18.751229763031006
75,6.872377395629883
74,8.093782424926758
73,0.015869617462158203
72,5.100162982940674
71,9.214750289916992
70,14.149849891662598
69,14.18797516822815
68,26.672183752059937
67,7.542598724365234
66,0.5096354484558105
65,1.2204957008361816
64,4.993465900421143
63,0.01562190055847168
62,7.9096903800964355
61,17.712360858917236
60,3.287055253982544
59,21.90194845199585
58,0.03644371032714844
57,23.141505479812622
56,2.59757137298584
55,0.010275602340698242
54,0.02332758903503418
53,3.1877543926239014
52,6.190937757492065
51,0.0218203067779541
50,2.9648149013519287
49,7.373523235321045
48,13.568639755249023
47,19.16308093070984
46,19.85341787338257
45,1.5934882164001465
44,10.967485666275024
43,6.098198413848877
42,13.89991021156311
41,0.1869668960571289
40,8.40869927406311
39,4.885087966918945
38,16.363438844680786
37,0.42102885246276855
36,1.2041687965393066
35,2.2036423683166504
34,19.056171655654907
33,7.6872899532318115
32,10.287885427474976
31,7.955132484436035
30,8.970057487487793
29,16.99569272994995
28,27.69089698791504
27,28.189945697784424
26,5.842222213745117
25,26.32128620147705
24,18.480682611465454
23,26.81873631477356
22,0.013142585754394531
21,12.07050633430481
20,2.5636579990386963
19,15.548640012741089
18,1.8223962783813477
17,8.487535953521729
16,10.04819107055664
15,6.500682830810547
14,0.052201271057128906
13,2.022399663925171
12,0.022368669509887695
11,2.4221277236938477
10,17.019763231277466
9,23.014527797698975
8,2.39182710647583
7,2.2784886360168457
6,0.4363071918487549
5,20.915635108947754
4,7.584644079208374
3,2.853743314743042
2,0.040972232818603516
1,3.267507314682007
0,3.9026432037353516
