job_id,selection_time
99,0.0702979564666748
98,0.03412652015686035
97,4.437547922134399
96,4.67743706703186
95,4.611019611358643
94,4.751827955245972
93,2.3286499977111816
92,3.6066815853118896
91,2.8166816234588623
90,2.2517595291137695
89,7.396501541137695
88,1.7155418395996094
87,11.606664896011353
86,0.03167390823364258
85,5.632284879684448
84,9.761543273925781
83,9.965934991836548
82,12.700356245040894
81,5.3671345710754395
80,20.01868200302124
79,0.5372920036315918
78,5.766669750213623
77,5.090748071670532
76,0.8251104354858398
75,0.02086782455444336
74,5.590102195739746
73,12.7100350856781
72,1.6832568645477295
71,12.903633117675781
70,12.65819525718689
69,1.9565725326538086
68,1.5649521350860596
67,17.286300897598267
66,10.814980030059814
65,6.25252628326416
64,7.408864259719849
63,0.026004552841186523
62,10.004588842391968
61,0.024445533752441406
60,1.265367031097412
59,2.765568256378174
58,3.11822772026062
57,7.148634433746338
56,11.000030994415283
55,6.401226997375488
54,6.900719881057739
53,10.553283452987671
52,2.12186336517334
51,8.901344776153564
50,18.413539171218872
49,0.04346179962158203
48,1.60957670211792
47,15.741299152374268
46,1.370568037033081
45,1.1702940464019775
44,5.185126781463623
43,6.900674104690552
42,0.046787261962890625
41,19.810667514801025
40,5.333453178405762
39,1.7331233024597168
38,9.860457420349121
37,2.6874663829803467
36,9.37685775756836
35,9.926738739013672
34,11.251557111740112
33,5.216090679168701
32,6.632657766342163
31,1.7351291179656982
30,6.321556568145752
29,13.98193359375
28,4.234862565994263
27,2.8359875679016113
26,7.723772764205933
25,6.709019422531128
24,2.538834810256958
23,16.488219499588013
22,5.068811893463135
21,8.690062522888184
20,8.99921464920044
19,7.465031862258911
18,8.234425783157349
17,8.29721450805664
16,13.705467939376831
15,5.55926251411438
14,3.539323329925537
13,6.044847249984741
12,7.99776029586792
11,4.788445711135864
10,2.3463900089263916
9,13.794569492340088
8,10.825043678283691
7,0.07838225364685059
6,1.4280643463134766
5,0.34013795852661133
4,12.795295000076294
3,5.342772006988525
2,10.227434396743774
1,21.400761127471924
0,9.362131595611572
