job_id,wait_time
99,9.998415470123291
98,12.44426417350769
97,12.459157466888428
96,20.04583477973938
95,78.39344716072083
94,126.2537910938263
93,165.06233859062195
92,189.0682990550995
91,205.53932857513428
90,204.89001059532166
89,240.04580688476562
88,59.52988934516907
87,78.41395783424377
86,20.02686333656311
85,135.53128671646118
84,105.03905725479126
83,105.01247549057007
82,207.1176040172577
81,135.53593730926514
80,240.69324016571045
79,28.43335461616516
78,189.05973196029663
77,133.0298364162445
76,38.96875238418579
75,27.114219188690186
74,133.03256916999817
73,207.12659430503845
72,30.03856658935547
71,207.12834477424622
70,78.42278909683228
69,173.06435537338257
68,165.02151370048523
67,207.14068746566772
66,259.03571939468384
65,276.79121136665344
64,89.80953979492188
63,41.87441039085388
62,90.04724097251892
61,34.822855710983276
60,240.03291153907776
59,41.88987755775452
58,41.89517903327942
57,189.0726568698883
56,189.08932423591614
55,240.06265783309937
54,240.06571507453918
53,113.52915668487549
52,173.0485680103302
51,240.06777095794678
50,240.6363935470581
49,54.400519132614136
48,54.415438175201416
47,276.86585426330566
46,103.65602517127991
45,132.97642850875854
44,174.62800002098083
43,174.6348214149475
42,64.3580551147461
41,210.0308916568756
40,103.68657493591309
39,64.36340880393982
38,305.7049984931946
37,304.558500289917
36,264.8444564342499
35,137.60495853424072
34,113.54476022720337
33,64.378169298172
32,64.38452696800232
31,154.53766107559204
30,103.692063331604
29,140.06959128379822
28,154.81647634506226
27,276.77619910240173
26,305.14311027526855
25,154.82489109039307
24,133.00896620750427
23,313.80993366241455
22,174.620667219162
21,305.6792051792145
20,295.58193731307983
19,165.09084749221802
18,276.7742772102356
17,276.84949827194214
16,313.8029341697693
15,207.09262132644653
14,126.22763872146606
13,207.09976625442505
12,295.56980419158936
11,348.08472323417664
10,202.5527949333191
9,313.80181431770325
8,285.06225419044495
7,78.37242698669434
6,78.38149619102478
5,276.56118178367615
4,276.76179909706116
3,78.37926864624023
2,259.0292954444885
1,240.6907844543457
0,306.28219842910767
