job_id,selection_time
99,2.4428369998931885
98,0.23685622215270996
97,3.4369351863861084
96,3.6832547187805176
95,4.8421807289123535
94,3.779998779296875
93,2.345527410507202
92,3.120229721069336
91,3.135077953338623
90,4.055616617202759
89,8.901546239852905
88,1.7224822044372559
87,11.614585876464844
86,0.035428762435913086
85,5.8564653396606445
84,9.71965217590332
83,9.772021532058716
82,11.759038209915161
81,5.856668710708618
80,20.07222294807434
79,0.054457664489746094
78,5.641545295715332
77,4.5918121337890625
76,0.0202329158782959
75,0.02586841583251953
74,4.595580339431763
73,13.413726091384888
72,1.1904451847076416
71,13.680893421173096
70,11.647791147232056
69,1.7491068840026855
68,1.5811774730682373
67,17.703025579452515
66,10.820530414581299
65,5.749765634536743
64,5.220400094985962
63,0.030994415283203125
62,9.767053127288818
61,0.023946762084960938
60,0.6843650341033936
59,2.7610185146331787
58,3.1247756481170654
57,5.987418174743652
56,10.432070255279541
55,5.970984935760498
54,6.269798517227173
53,8.07084584236145
52,3.1300995349884033
51,9.964829683303833
50,18.404356002807617
49,0.03893637657165527
48,0.6003239154815674
47,16.219959497451782
46,1.4068560600280762
45,0.14148592948913574
44,6.420883893966675
43,6.912748098373413
42,0.053262948989868164
41,19.947749614715576
40,1.4041082859039307
39,1.7356386184692383
38,10.34456729888916
37,1.738276720046997
36,9.891273736953735
35,7.9348437786102295
34,11.264911890029907
33,5.4370763301849365
32,6.634737491607666
31,2.9990639686584473
30,4.334008693695068
29,12.507293939590454
28,3.3212907314300537
27,2.8414759635925293
26,8.463116884231567
25,5.723063945770264
24,2.551541566848755
23,16.024005889892578
22,5.707647085189819
21,8.680780410766602
20,9.261087656021118
19,7.471407651901245
18,8.302018165588379
17,8.24698805809021
16,14.712355375289917
15,4.564136028289795
14,3.6468007564544678
13,6.046558380126953
12,9.006444931030273
11,4.9899983406066895
10,3.372537612915039
9,13.712891578674316
8,11.650232791900635
7,0.060550689697265625
6,0.07064127922058105
5,0.3490004539489746
4,12.979866027832031
3,4.211987733840942
2,10.242586851119995
1,20.285715579986572
0,9.845393657684326
