job_id,wait_time
99,11.193971395492554
98,11.194095849990845
97,11.194159984588623
96,16.944198846817017
95,16.944265842437744
94,16.944324254989624
93,46.57750225067139
92,46.57758665084839
91,46.57765173912048
90,62.15888237953186
89,62.15895223617554
88,62.15903091430664
87,26.072765350341797
86,26.07283592224121
85,26.072899103164673
84,27.16797184944153
83,27.168035984039307
82,27.168100357055664
81,62.96567440032959
80,62.96574640274048
79,36.20684051513672
78,36.20691418647766
77,36.206977128982544
76,159.73022508621216
75,81.84902834892273
74,21.25033926963806
73,21.24513578414917
72,21.245202779769897
71,92.6424446105957
70,89.38459634780884
69,89.38469576835632
68,111.40723896026611
67,189.58392477035522
66,173.18078589439392
65,81.84918737411499
64,89.38481426239014
63,177.8345959186554
62,52.50950503349304
61,52.50957441329956
60,31.163482427597046
59,31.170539379119873
58,31.16357970237732
57,31.170625925064087
56,103.01918983459473
55,50.931360721588135
54,50.931426763534546
53,50.93148946762085
52,130.58804178237915
51,156.36105394363403
50,176.0893485546112
49,52.51125931739807
48,52.51131892204285
47,52.511378049850464
46,41.100215673446655
45,41.10029625892639
44,41.10039281845093
43,42.75284767150879
42,42.752918004989624
41,42.752981662750244
40,125.02156233787537
39,197.0196235179901
38,66.05759930610657
37,66.05768251419067
36,66.05776453018188
35,92.64289355278015
34,73.8281364440918
33,162.7303445339203
32,92.64297795295715
31,81.84962177276611
30,55.9405152797699
29,55.94059157371521
28,55.940659046173096
27,119.97384905815125
26,126.86291790008545
25,210.66098880767822
24,170.7562267780304
23,119.97395706176758
22,69.38056755065918
21,69.38068437576294
20,69.38074445724487
19,224.20809483528137
18,118.38795042037964
17,73.82838273048401
16,147.67077040672302
15,113.04153800010681
14,215.03886079788208
13,113.04162383079529
12,97.25963997840881
11,142.6364450454712
10,136.8553614616394
9,73.8232855796814
8,73.82336044311523
7,142.63576650619507
6,73.8234510421753
5,125.02206945419312
4,206.47633147239685
3,142.63663959503174
2,155.01084542274475
1,159.73119115829468
0,86.53754711151123
