job_id,selection_time
99,1.0100226402282715
98,1.0102291107177734
97,1.0103349685668945
96,1.0087971687316895
95,1.0089690685272217
94,1.0091359615325928
93,0.5160903930664062
92,0.5162396430969238
91,0.5164148807525635
90,0.47760939598083496
89,0.47773170471191406
88,0.47791004180908203
87,0.0801398754119873
86,0.08032345771789551
85,0.0805213451385498
84,0.6672513484954834
83,0.6674485206604004
82,0.6676788330078125
81,0.5158841609954834
80,0.5160510540008545
79,1.017284631729126
78,1.0174505710601807
77,1.0176100730895996
76,0.2998676300048828
75,0.5163137912750244
74,1.509204387664795
73,0.01387929916381836
72,0.014026880264282227
71,1.015868902206421
70,0.5091137886047363
69,0.5092580318450928
68,0.5094592571258545
67,0.44905662536621094
66,0.5081901550292969
65,0.5164539813995361
64,0.5094156265258789
63,0.5144562721252441
62,0.5098593235015869
61,0.5100917816162109
60,0.5213837623596191
59,1.2800889015197754
58,0.5216364860534668
57,1.2802631855010986
56,0.4556565284729004
55,0.008032798767089844
54,0.00821995735168457
53,0.008473396301269531
52,0.008062601089477539
51,0.5150206089019775
50,0.007379770278930664
49,1.5094752311706543
48,1.5096535682678223
47,1.5098018646240234
46,0.17816781997680664
45,0.17834234237670898
44,0.1785740852355957
43,0.5101509094238281
42,0.5097098350524902
41,0.509868860244751
40,0.50921630859375
39,1.015648603439331
38,0.5119190216064453
37,0.5121192932128906
36,0.5122904777526855
35,1.0161705017089844
34,0.510073184967041
33,0.5090298652648926
32,1.016338586807251
31,0.5165920257568359
30,1.009260892868042
29,1.009448528289795
28,1.0096900463104248
27,0.053771257400512695
26,0.5083017349243164
25,0.007974386215209961
24,1.5568325519561768
23,0.05394554138183594
22,0.5083258152008057
21,0.5084846019744873
20,0.5086133480072021
19,0.007395744323730469
18,0.41843438148498535
17,0.5103178024291992
16,1.0157487392425537
15,1.0147430896759033
14,0.5076656341552734
13,1.0148518085479736
12,1.0158662796020508
11,1.0099477767944336
10,0.5084795951843262
9,0.014544248580932617
8,0.014687538146972656
7,0.01977252960205078
6,0.014834880828857422
5,0.5094020366668701
4,0.5149624347686768
3,1.0100882053375244
2,0.01300048828125
1,0.2999989986419678
0,0.6947669982910156
