job_id,wait_time
99,10.695313453674316
98,10.695389986038208
97,10.695454359054565
96,16.959843397140503
95,16.959917306900024
94,16.9599769115448
93,46.58606004714966
92,46.58615708351135
91,46.58623170852661
90,62.168028831481934
89,62.16809606552124
88,62.16819739341736
87,26.088399648666382
86,26.088465452194214
85,26.088528156280518
84,27.18369722366333
83,27.1837637424469
82,27.18383002281189
81,62.97434997558594
80,62.97441601753235
79,36.216346740722656
78,36.21644711494446
77,36.216522216796875
76,159.73950171470642
75,81.8577208518982
74,21.259565353393555
73,21.247552394866943
72,21.247621536254883
71,92.65148854255676
70,89.38691091537476
69,89.38697624206543
68,111.409512758255
67,189.58654737472534
66,173.1961464881897
65,81.85787391662598
64,89.3870735168457
63,177.84357857704163
62,52.513248443603516
61,52.51331686973572
60,31.178539276123047
59,31.179569959640503
58,31.178634881973267
57,31.179657697677612
56,103.02157592773438
55,50.94699573516846
54,50.94706130027771
53,50.947123289108276
52,130.60373830795288
51,156.36973547935486
50,176.09207463264465
49,52.52104449272156
48,52.52110409736633
47,52.52116131782532
46,41.116260051727295
45,41.11633086204529
44,41.116397857666016
43,42.76178789138794
42,42.761873960494995
41,42.761940240859985
40,125.02975106239319
39,197.02835726737976
38,66.0739152431488
37,66.07399320602417
36,66.07405734062195
35,92.65193796157837
34,73.83825993537903
33,162.7327492237091
32,92.65201759338379
31,81.85830569267273
30,55.95659279823303
29,55.95666289329529
28,55.95672369003296
27,119.98298668861389
26,126.87838578224182
25,210.6635959148407
24,170.75868487358093
23,119.98309421539307
22,69.39629745483398
21,69.39638233184814
20,69.39645314216614
19,224.21065020561218
18,118.39037132263184
17,73.83848404884338
16,147.6797068119049
15,113.04403567314148
14,215.04763770103455
13,113.04411196708679
12,97.2688627243042
11,142.6516170501709
10,136.85763263702393
9,73.83088302612305
8,73.83095669746399
7,142.64452457427979
6,73.83104538917542
5,125.03023099899292
4,206.48554921150208
3,142.65179777145386
2,155.01300692558289
1,159.74043154716492
0,86.53959059715271
