job_id,selection_time
99,0.3579556941986084
98,0.23669767379760742
97,0.2321772575378418
96,5.4702911376953125
95,0.03950381278991699
94,7.2840495109558105
93,0.5717058181762695
92,19.240172147750854
91,6.670771598815918
90,4.787543058395386
89,5.0334343910217285
88,15.00437331199646
87,4.148953199386597
86,5.191615343093872
85,0.08013367652893066
84,5.045588731765747
83,10.767363548278809
82,15.004737377166748
81,6.1803083419799805
80,2.9517996311187744
79,5.059133291244507
78,4.614628314971924
77,7.179775714874268
76,7.379138708114624
75,12.889449119567871
74,8.83251404762268
73,5.131666898727417
72,10.203388929367065
71,12.765752077102661
70,5.315834045410156
69,8.140971422195435
68,15.89925503730774
67,10.636752367019653
66,11.59027361869812
65,2.854464530944824
64,13.129788398742676
63,6.868086814880371
62,14.897717475891113
61,8.562166452407837
60,6.738857269287109
59,2.223613977432251
58,2.707929849624634
57,9.592704772949219
56,8.234397649765015
55,11.842408657073975
54,10.085132837295532
53,11.771267414093018
52,6.748602867126465
51,12.136080503463745
50,18.159255981445312
49,10.236431121826172
48,2.814587354660034
47,1.9377326965332031
46,18.338547468185425
45,11.769342184066772
44,6.889657258987427
43,19.665173053741455
42,4.734471797943115
41,10.757550239562988
40,12.766726016998291
39,6.3635094165802
38,4.117272615432739
37,2.200056314468384
36,4.095838785171509
35,6.834585666656494
34,2.0058767795562744
33,9.307630777359009
32,17.284122705459595
31,4.280644655227661
30,16.53006625175476
29,6.592663764953613
28,12.471861600875854
27,12.481776714324951
26,16.95010781288147
25,13.321730136871338
24,7.457487106323242
23,3.7296974658966064
22,10.366090774536133
21,0.08612775802612305
20,7.043391942977905
19,16.092389345169067
18,4.636193513870239
17,20.418793439865112
16,20.64006471633911
15,14.814551591873169
14,6.064079284667969
13,3.8359415531158447
12,14.446144819259644
11,12.143139600753784
10,15.132416725158691
9,3.174509286880493
8,6.76741099357605
7,7.046231508255005
6,7.492674112319946
5,6.07794189453125
4,11.741733312606812
3,4.683490037918091
2,13.276603698730469
1,20.82633686065674
0,8.000158071517944
