job_id,selection_time
99,1.3674654960632324
98,0.03554034233093262
97,0.08848834037780762
96,3.565025806427002
95,0.5498044490814209
94,6.762108564376831
93,0.04606366157531738
92,16.288898468017578
91,3.889448404312134
90,4.7895965576171875
89,4.280416965484619
88,14.434542655944824
87,3.1527655124664307
86,4.473006248474121
85,0.0883791446685791
84,5.024706602096558
83,11.26836085319519
82,14.503466606140137
81,4.993401765823364
80,2.395829200744629
79,4.190467834472656
78,2.342575788497925
77,6.675548553466797
76,7.378612518310547
75,14.42359447479248
74,7.318460941314697
73,4.7995500564575195
72,10.20218539237976
71,11.703032493591309
70,4.814081192016602
69,7.207163572311401
68,15.929635763168335
67,11.15546703338623
66,12.165536165237427
65,1.53656005859375
64,10.669012308120728
63,5.276001691818237
62,12.41377854347229
61,6.088827133178711
60,6.534355401992798
59,1.6419715881347656
58,2.235823154449463
57,6.710679292678833
56,7.241196870803833
55,11.333479881286621
54,6.928306341171265
53,8.178049802780151
52,5.8424835205078125
51,7.664518594741821
50,16.896454572677612
49,10.499470710754395
48,3.315161943435669
47,1.9475278854370117
46,16.0162935256958
45,9.400247812271118
44,3.2210984230041504
43,18.49095845222473
42,0.8986732959747314
41,9.097124814987183
40,10.195101022720337
39,9.263951778411865
38,1.0913550853729248
37,1.1701219081878662
36,2.170198440551758
35,6.825433015823364
34,3.669229030609131
33,12.264370203018188
32,15.732035160064697
31,3.0353801250457764
30,13.480442762374878
29,6.280167579650879
28,9.71979808807373
27,10.960139036178589
26,20.091655731201172
25,11.315312385559082
24,5.187039375305176
23,2.664677858352661
22,10.75841999053955
21,0.1944131851196289
20,5.199679613113403
19,13.634780168533325
18,3.172069549560547
17,17.633195400238037
16,18.304216384887695
15,14.294402837753296
14,3.558720111846924
13,3.8278021812438965
12,8.816681385040283
11,11.660943031311035
10,12.65648603439331
9,4.678578853607178
8,6.280148506164551
7,7.268092155456543
6,7.217159032821655
5,5.122208118438721
4,8.685389041900635
3,1.4987432956695557
2,9.842053174972534
1,14.493131160736084
0,8.506307125091553
