job_id,wait_time
99,10.014330625534058
98,14.778488874435425
97,24.774364471435547
96,57.4595205783844
95,26.132877349853516
94,57.46150326728821
93,100.65239334106445
92,164.9134166240692
91,192.37832117080688
90,14.793834924697876
89,29.734477043151855
88,29.76329803466797
87,100.6770088672638
86,212.83825087547302
85,29.699166536331177
84,29.736507654190063
83,29.7586088180542
82,29.765495538711548
81,184.8547375202179
80,57.466248512268066
79,242.8402328491211
78,280.0406482219696
77,79.87339282035828
76,79.87517809867859
75,252.62463355064392
74,100.68586421012878
73,229.63189268112183
72,59.782304525375366
71,59.82577419281006
70,229.63930535316467
69,192.38153719902039
68,252.63603615760803
67,79.89236283302307
66,252.6211109161377
65,100.66781616210938
64,192.394855260849
63,136.03768134117126
62,192.39727878570557
61,280.0687403678894
60,138.27689027786255
59,252.57239484786987
58,252.60165143013
57,212.8679690361023
56,138.30000972747803
55,100.69749188423157
54,212.87050986289978
53,212.87932419776917
52,229.64909076690674
51,192.38688278198242
50,288.5316047668457
49,84.81449890136719
48,75.16368293762207
47,55.54508876800537
46,280.6801896095276
45,229.68403553962708
44,252.6132128238678
43,254.79538488388062
42,280.0498104095459
41,319.828782081604
40,319.8507721424103
39,314.7995102405548
38,280.0356469154358
37,120.68557667732239
36,120.69265222549438
35,120.69920992851257
34,114.78643679618835
33,330.59181785583496
32,280.6639873981476
31,152.75768995285034
30,280.65051078796387
29,271.6579489707947
28,280.0930268764496
27,280.1062457561493
26,294.78644347190857
25,120.72745060920715
24,164.8710753917694
23,191.04387259483337
22,233.63817381858826
21,79.82106256484985
20,164.875324010849
19,212.9192190170288
18,184.82811212539673
17,192.4194850921631
16,280.90359568595886
15,120.73053431510925
14,242.86177945137024
13,276.8088057041168
12,330.6008360385895
11,164.89639449119568
10,164.90567350387573
9,79.85814309120178
8,152.77147340774536
7,152.77354216575623
6,252.6236526966095
5,224.8239724636078
4,252.63036441802979
3,164.84079146385193
2,332.63165068626404
1,292.5778212547302
0,345.04083466529846
