job_id,scheduling_latency
99,10.628433227539062
98,15.051422119140625
97,25.100213766098022
96,61.775859355926514
95,26.415477514266968
94,62.776411294937134
93,100.95608592033386
92,185.0223593711853
91,198.29213976860046
90,20.009664058685303
89,35.26706075668335
88,46.26795792579651
87,105.0649516582489
86,216.78772974014282
85,30.0611093044281
84,35.061726331710815
83,42.26848649978638
82,45.012054443359375
81,191.29262900352478
80,61.276726961135864
79,248.68427991867065
78,285.04716873168945
77,86.78829169273376
76,87.49921917915344
75,266.29297852516174
74,109.75855731964111
73,234.66718769073486
72,70.26362872123718
71,72.27212238311768
70,234.8257851600647
69,200.27235579490662
68,268.850923538208
67,90.77008175849915
66,264.6206314563751
65,103.91368055343628
64,205.2725865840912
63,142.64259457588196
62,207.55592107772827
61,289.16529655456543
60,145.2739577293396
59,255.0588858127594
58,256.0580246448517
57,220.78038930892944
56,147.7760910987854
55,112.27621221542358
54,221.28102087974548
53,223.58268237113953
52,235.07432556152344
51,205.02340364456177
50,309.9025790691376
49,95.52227306365967
48,78.7204761505127
47,58.244927406311035
46,300.04830837249756
45,240.79924154281616
44,259.975634098053
43,275.04672169685364
42,285.2777166366577
41,331.8711061477661
40,332.8970458507538
39,326.2903206348419
38,284.9431982040405
37,124.03540229797363
36,125.0679759979248
35,129.28252053260803
34,117.70417165756226
33,345.08067870140076
32,299.43506145477295
31,156.7773187160492
30,298.1129620075226
29,278.90970277786255
28,292.83450269699097
27,294.3530580997467
26,315.07896733283997
25,133.78142833709717
24,173.06916069984436
23,194.21602821350098
22,243.54691433906555
21,80.27050137519836
20,173.57132506370544
19,228.81877946853638
18,189.17645931243896
17,212.58688163757324
16,303.454318523407
15,135.78742384910583
14,249.68486332893372
13,280.9132647514343
12,345.3045172691345
11,178.11834287643433
10,180.7773892879486
9,84.77574324607849
8,159.28632140159607
7,160.03966331481934
6,260.5486407279968
5,231.35585498809814
4,264.8114960193634
3,170.27112483978271
2,349.8181381225586
1,312.4890284538269
0,360.0539150238037
