job_id,selection_time
99,4.01605224609375
98,0.028435707092285156
97,4.016193628311157
96,5.195577383041382
95,5.19568943977356
94,5.1958909034729
93,0.2913937568664551
92,0.2915980815887451
91,2.467470645904541
90,0.022610902786254883
89,1.0187723636627197
88,1.0189478397369385
87,1.0191125869750977
86,0.022734642028808594
85,3.036590814590454
84,3.0367579460144043
83,3.0368807315826416
82,0.022922515869140625
81,0.5138185024261475
80,0.5139985084533691
79,0.5141527652740479
78,0.2918078899383545
77,0.02477860450744629
76,3.1274337768554688
75,0.704038143157959
74,0.012413740158081055
73,0.012647628784179688
72,0.012870073318481445
71,0.7041258811950684
70,0.7042782306671143
69,3.1275808811187744
68,3.1277077198028564
67,0.14435553550720215
66,0.02131509780883789
65,0.0214388370513916
64,0.02163863182067871
63,2.414700508117676
62,0.03251791000366211
61,0.032686710357666016
60,0.03286576271057129
59,0.1460893154144287
58,0.14626836776733398
57,0.021635055541992188
56,0.027306318283081055
55,0.02745366096496582
54,0.02757883071899414
53,3.539682626724243
52,3.539827346801758
51,3.5399465560913086
50,0.021793365478515625
49,2.1940622329711914
48,2.19425368309021
47,2.194453477859497
46,0.016733169555664062
45,0.016846895217895508
44,0.01705789566040039
43,0.021936655044555664
42,2.677203893661499
41,0.1464226245880127
40,0.18209314346313477
39,0.18226003646850586
38,0.1823873519897461
37,2.414909601211548
36,2.415046453475952
35,0.0355226993560791
34,0.035714149475097656
33,0.024912357330322266
32,3.0077412128448486
31,3.0079269409179688
30,0.03591203689575195
29,3.1571390628814697
28,1.019568681716919
27,1.0196864604949951
26,1.0199918746948242
25,2.677358627319336
24,3.157334327697754
23,0.05450749397277832
22,0.054668426513671875
21,0.1445009708404541
20,0.034070491790771484
19,0.034354209899902344
18,1.6082582473754883
17,0.037509918212890625
16,0.03769230842590332
15,0.03784918785095215
14,0.7238898277282715
13,0.2035388946533203
12,0.02843761444091797
11,0.0285799503326416
10,0.6982624530792236
9,0.5777764320373535
8,4.273408889770508
7,4.273545980453491
6,3.7651312351226807
5,3.765331983566284
4,3.765575408935547
3,0.577934741973877
2,0.5780448913574219
1,1.6083731651306152
0,0.7240450382232666
