job_id,selection_time
99,4.023761749267578
98,0.02186274528503418
97,4.023908853530884
96,4.96827507019043
95,4.968494653701782
94,4.96872353553772
93,0.5264208316802979
92,0.5265970230102539
91,1.956153392791748
90,0.0323641300201416
89,1.0177171230316162
88,1.0178964138031006
87,1.0180408954620361
86,0.03247261047363281
85,3.036515712738037
84,3.0366594791412354
83,3.0367231369018555
82,0.0326235294342041
81,0.017325878143310547
80,0.01781773567199707
79,0.018022537231445312
78,0.5268304347991943
77,0.02513599395751953
76,3.348926067352295
75,1.1987509727478027
74,0.012391090393066406
73,0.012568235397338867
72,0.012733697891235352
71,1.198871374130249
70,1.1990270614624023
69,3.3492319583892822
68,3.3495559692382812
67,2.6261520385742188
66,0.018094539642333984
65,0.018212080001831055
64,0.01838541030883789
63,4.404244899749756
62,0.026033639907836914
61,0.026224374771118164
60,0.02637934684753418
59,2.0675137042999268
58,2.0677311420440674
57,0.8723447322845459
56,0.02753758430480957
55,0.027683019638061523
54,0.0278017520904541
53,0.8552486896514893
52,0.8554794788360596
51,0.8556432723999023
50,0.8724792003631592
49,1.9929461479187012
48,1.9930691719055176
47,1.9932453632354736
46,0.5211944580078125
45,0.5213043689727783
44,0.5215296745300293
43,0.8726294040679932
42,1.5663621425628662
41,2.0679121017456055
40,0.18820595741271973
39,0.18844056129455566
38,0.1886281967163086
37,4.404367208480835
36,4.40450119972229
35,0.5701014995574951
34,0.5702376365661621
33,0.02529621124267578
32,3.5167007446289062
31,3.5090112686157227
30,0.570425271987915
29,2.204754114151001
28,0.023339033126831055
27,0.02343153953552246
26,0.023595809936523438
25,1.5665004253387451
24,2.204890012741089
23,0.3360011577606201
22,0.3361220359802246
21,2.6263444423675537
20,1.3644216060638428
19,1.3645682334899902
18,2.613234281539917
17,0.03985285758972168
16,0.040128469467163086
15,0.04035592079162598
14,0.21640825271606445
13,0.1392965316772461
12,0.03211355209350586
11,0.03229069709777832
10,0.725853443145752
9,0.02942204475402832
8,2.8655126094818115
7,2.865649461746216
6,3.7798516750335693
5,3.7800233364105225
4,3.7801966667175293
3,0.029586315155029297
2,0.02969670295715332
1,2.6134235858917236
0,0.21657156944274902
