job_id,wait_time
99,10.017027139663696
98,28.057607889175415
97,55.537935733795166
96,236.6557035446167
95,236.65999221801758
94,883.169186592102
93,557.5746402740479
92,557.5771503448486
91,563.7903492450714
90,563.7950093746185
89,1187.2153968811035
88,562.2291240692139
87,1108.7910969257355
86,1188.1722402572632
85,1188.154066324234
84,894.6974031925201
83,1572.1626298427582
82,499.9067397117615
81,885.0915427207947
80,234.59398889541626
79,1188.7994892597198
78,1188.806131362915
77,1188.6011381149292
76,889.5553369522095
75,80.54982709884644
74,563.4333219528198
73,234.8462736606598
72,234.87122988700867
71,889.5632047653198
70,236.69959425926208
69,80.71605014801025
68,80.65123987197876
67,80.63039207458496
66,80.65699362754822
65,236.72187852859497
64,80.75575375556946
63,80.76618099212646
62,189.83856081962585
61,1189.888209104538
60,860.0684554576874
59,748.3015732765198
58,556.14235496521
57,1187.4238781929016
56,1187.3066132068634
55,1572.1445677280426
54,882.3041098117828
53,882.3086097240448
52,1572.1122183799744
51,562.3358452320099
50,1373.1451904773712
49,1621.678725719452
48,236.79195976257324
47,557.002584695816
46,886.783608675003
45,1184.912944316864
44,1188.569730758667
43,1188.5808260440826
42,1188.5010638237
41,1701.2948529720306
40,556.1860024929047
39,563.9270939826965
38,563.9530568122864
37,564.0115416049957
36,556.263512134552
35,556.2675762176514
34,1825.0401618480682
33,1188.5918736457825
32,1686.186511516571
31,556.3055467605591
30,556.308562040329
29,1825.0546321868896
28,1187.5915117263794
27,1187.5948719978333
26,1550.6357820034027
25,1187.415076971054
24,1188.296371459961
23,1572.9475448131561
22,1598.3189120292664
21,882.390350818634
20,885.1718084812164
19,1571.5329387187958
18,885.0867500305176
17,885.0892949104309
16,883.0279712677002
15,1571.3763091564178
14,234.93207049369812
13,1571.3864381313324
12,890.1935632228851
11,236.59234285354614
10,236.5979130268097
9,234.94112825393677
8,234.79586148262024
7,234.80431032180786
6,883.113587141037
5,883.1284353733063
4,562.8745126724243
3,256.69887804985046
2,256.6840486526489
1,256.6049840450287
0,883.1096413135529
