job_id,selection_time
99,0.2668905258178711
98,1.975003957748413
97,14.479069948196411
96,108.40978980064392
95,108.90658736228943
94,32.980740785598755
93,86.61190915107727
92,87.11174869537354
91,166.49969363212585
90,166.5770936012268
89,5.229851484298706
88,116.50653266906738
87,79.76521134376526
86,62.147428035736084
85,47.64691209793091
84,193.1048285961151
83,34.7808678150177
82,57.21603584289551
81,82.68825054168701
80,8.962035417556763
79,200.55502200126648
78,201.5057339668274
77,156.71038103103638
76,142.56027793884277
75,11.490230560302734
74,138.28397297859192
73,30.20013451576233
72,39.99881148338318
71,142.5620996952057
70,133.25111937522888
69,54.08611607551575
68,29.270596742630005
67,24.275661945343018
66,34.26063370704651
65,136.8599910736084
64,64.28926992416382
63,69.27227878570557
62,35.703630447387695
61,216.40559124946594
60,25.241259336471558
59,114.49299097061157
58,7.960342884063721
57,15.499959468841553
56,7.239255666732788
55,38.53833246231079
54,7.865504741668701
53,7.862200021743774
52,138.53546833992004
51,123.86436891555786
50,156.0317406654358
49,103.08457136154175
48,153.2772798538208
47,78.14577221870422
46,114.23373532295227
45,12.583884477615356
44,140.79831981658936
43,144.14340734481812
42,127.86481666564941
41,103.76618361473083
40,8.933448553085327
39,184.3614821434021
38,186.2841763496399
37,191.04745316505432
36,28.736836671829224
35,29.35939645767212
34,67.74284863471985
33,156.2453591823578
32,82.42276549339294
31,40.32643413543701
30,41.32293176651001
29,66.9606122970581
28,37.2363440990448
27,37.68381452560425
26,40.0608925819397
25,9.516222953796387
24,97.02003335952759
23,71.97646284103394
22,110.80325722694397
21,8.0244140625
20,99.89770269393921
19,129.80181646347046
18,79.72580218315125
17,79.985910654068
16,15.262283325195312
15,18.215511560440063
14,60.113445520401
13,119.72511386871338
12,167.20406198501587
11,88.2768452167511
10,88.4339029788971
9,65.62361788749695
8,21.941829681396484
7,21.94800114631653
6,24.63326859474182
5,26.124656915664673
4,132.7779049873352
3,178.42414569854736
2,175.4701931476593
1,168.52674531936646
0,18.153163194656372
