job_id,selection_time
99,0.25736284255981445
98,1.968111276626587
97,15.471766471862793
96,117.87435913085938
95,118.16882371902466
94,49.94447350502014
93,97.37504959106445
92,97.37811279296875
91,176.27173328399658
90,176.77930974960327
89,15.867724180221558
88,127.6175274848938
87,76.71260190010071
86,78.45981764793396
85,66.72275114059448
84,207.90309476852417
83,44.53612184524536
82,58.21548533439636
81,101.03346419334412
80,15.338429927825928
79,216.09137296676636
78,216.27259469032288
77,171.53018236160278
76,161.60553312301636
75,13.487348079681396
74,150.63795137405396
73,38.69435095787048
72,45.4491400718689
71,162.09567403793335
70,140.96213698387146
69,54.19952154159546
68,29.375118732452393
67,24.401763916015625
66,34.86911416053772
65,143.19291067123413
64,64.91236329078674
63,70.78843021392822
62,38.718483209609985
61,230.20590043067932
60,27.355485916137695
59,111.77471494674683
58,14.403859376907349
57,27.688643217086792
56,20.898632764816284
55,44.66184377670288
54,8.091408729553223
53,8.596039533615112
52,143.0082244873047
51,136.7344081401825
50,157.12160658836365
49,113.0156741142273
48,162.39641857147217
47,92.069828748703
46,130.4528260231018
45,5.203262805938721
44,156.5735218524933
43,161.56976747512817
42,144.01173996925354
41,113.95228624343872
40,20.355725288391113
39,188.16906809806824
38,195.87721419334412
37,197.58192038536072
36,39.28812026977539
35,40.289183378219604
34,72.72997117042542
33,170.0462610721588
32,94.99153709411621
31,53.25081777572632
30,53.5285918712616
29,71.21213817596436
28,55.034454107284546
27,57.03350472450256
26,28.013171672821045
25,26.132559776306152
24,115.33835244178772
23,83.1823079586029
22,112.84487748146057
21,12.457455396652222
20,118.0304102897644
19,133.48709106445312
18,95.05555009841919
17,95.5528175830841
16,26.964085817337036
15,23.75867009162903
14,67.10524415969849
13,123.31063985824585
12,181.08876776695251
11,93.43742632865906
10,95.94176387786865
9,73.09273600578308
8,24.856876611709595
7,25.019418478012085
6,41.87255048751831
5,43.485979080200195
4,143.3979160785675
3,183.31819534301758
2,179.85161519050598
1,173.42193937301636
0,36.7489058971405
