job_id,scheduling_latency
99,11.794962167739868
98,11.795206546783447
97,11.795416116714478
96,16.71453547477722
95,16.71475625038147
94,16.714943647384644
93,47.081117153167725
92,47.08139967918396
91,33.615829944610596
90,33.616042137145996
89,33.616228103637695
88,34.97653102874756
87,47.081706047058105
86,109.98167252540588
85,118.35069108009338
84,109.98197197914124
83,26.15122699737549
82,26.15151596069336
81,26.1518132686615
80,188.23524045944214
79,118.35103392601013
78,96.9863908290863
77,36.36351251602173
76,22.265849828720093
75,22.266066551208496
74,22.266334056854248
73,36.36389446258545
72,36.364208698272705
71,131.42549633979797
70,37.395299434661865
69,37.39551377296448
68,37.3957154750824
67,178.8370635509491
66,239.06887984275818
65,149.2063593864441
64,96.98685479164124
63,216.62159657478333
62,173.04376220703125
61,154.56199526786804
60,84.98047494888306
59,66.45860171318054
58,32.23637247085571
57,32.236608028411865
56,32.23681592941284
55,66.45894718170166
54,66.45915246009827
53,67.46087193489075
52,67.46113348007202
51,52.03949809074402
50,52.03974437713623
49,42.76284384727478
48,42.7630410194397
47,42.763248682022095
46,52.040011405944824
45,149.986332654953
44,67.46153426170349
43,178.33663034439087
42,84.98097944259644
41,124.74462962150574
40,89.61247324943542
39,155.0234339237213
38,83.55713224411011
37,83.55739903450012
36,139.02085423469543
35,155.02378225326538
34,139.02109289169312
33,169.988538980484
32,83.55771398544312
31,56.51776432991028
30,56.51799297332764
29,56.51823091506958
28,84.9814145565033
27,199.19461822509766
26,127.73849081993103
25,222.2171287536621
24,189.8996160030365
23,88.70802879333496
22,74.98012280464172
21,74.98039412498474
20,201.0440845489502
19,247.0093150138855
18,96.98776149749756
17,99.6334228515625
16,209.99260234832764
15,124.74525856971741
14,170.8037121295929
13,132.44885396957397
12,124.74562621116638
11,128.74030256271362
10,61.29400277137756
9,61.294358253479004
8,61.29462480545044
7,238.03893041610718
6,74.9809455871582
5,128.74065041542053
4,198.6273365020752
3,88.70865631103516
2,108.19360589981079
1,76.78477001190186
0,76.78502416610718
