job_id,wait_time
99,11.281637907028198
98,11.281742811203003
97,11.281830549240112
96,16.70963716506958
95,16.709700345993042
94,16.70975685119629
93,47.07039833068848
92,47.07048511505127
91,33.46730923652649
90,33.46738576889038
89,33.467442989349365
88,34.12675714492798
87,47.07058930397034
86,109.25457787513733
85,117.34475946426392
84,109.25466871261597
83,25.64803647994995
82,25.648101806640625
81,25.6481671333313
80,187.7300992012024
79,117.34489154815674
78,96.4821035861969
77,36.30657696723938
76,21.759783029556274
75,21.759859561920166
74,21.759942770004272
73,36.30668067932129
72,36.30674171447754
71,131.3299059867859
70,36.8904664516449
69,36.890573501586914
68,36.89063477516174
67,176.81747221946716
66,238.56436586380005
65,149.2007486820221
64,96.48230242729187
63,216.11713123321533
62,173.03904795646667
61,154.54796051979065
60,84.07973551750183
59,66.44628763198853
58,31.731737852096558
57,31.731807470321655
56,31.731865167617798
55,66.44642782211304
54,66.44648575782776
53,66.45320320129395
52,66.45326733589172
51,51.53310823440552
50,51.53318238258362
49,42.25818490982056
48,42.25827121734619
47,42.258331298828125
46,51.53327417373657
45,149.20232915878296
44,66.45339870452881
43,176.81103777885437
42,84.08001828193665
41,124.5859842300415
40,88.70446157455444
39,154.5494236946106
38,83.2301697731018
37,83.23024344444275
36,138.51451182365417
35,154.5495204925537
34,138.51459455490112
33,169.164204120636
32,83.23034453392029
31,56.01155710220337
30,56.01162767410278
29,56.01169157028198
28,84.08024787902832
27,199.18982362747192
26,125.77000260353088
25,221.71255826950073
24,189.3889880180359
23,88.69808983802795
22,74.80317568778992
21,74.80324625968933
20,200.03641605377197
19,246.00463223457336
18,96.48289728164673
17,99.1291880607605
16,209.61439061164856
15,124.58635687828064
14,170.54970169067383
13,131.94334316253662
12,124.58644700050354
11,125.7768816947937
10,61.28931212425232
9,61.289385080337524
8,61.289446115493774
7,237.52809834480286
6,74.80345892906189
5,125.77702617645264
4,197.6939766407013
3,88.69840598106384
2,108.18274641036987
1,76.27886867523193
0,76.2789933681488
