job_id,wait_time
99,10.286012411117554
98,25.372050285339355
97,587.4719343185425
96,594.6349329948425
95,664.0376863479614
94,960.0665173530579
93,1125.2126696109772
92,576.7183766365051
91,842.2846896648407
90,1059.4087011814117
89,90.41251015663147
88,1145.1270406246185
87,860.2083275318146
86,95.01027345657349
85,93.52219820022583
84,1147.7315545082092
83,94.97066187858582
82,95.04520344734192
81,94.97576212882996
80,1275.5396521091461
79,1402.4303374290466
78,1444.4058947563171
77,95.09813141822815
76,95.21117854118347
75,1147.707260131836
74,323.12055253982544
73,1147.7346856594086
72,1449.8026268482208
71,1450.0634999275208
70,345.0948543548584
69,65.1102454662323
68,345.10150504112244
67,860.3140370845795
66,1125.252147436142
65,975.0293123722076
64,323.1399760246277
63,323.15805315971375
62,1562.5239357948303
61,1133.6339902877808
60,1680.4503812789917
59,1455.1300191879272
58,1133.5432279109955
57,1133.5519742965698
56,1133.5552008152008
55,975.3618485927582
54,1455.136652469635
53,842.4922323226929
52,805.1710374355316
51,590.3165128231049
50,1443.5518531799316
49,1145.4283072948456
48,323.2463927268982
47,1145.4600467681885
46,456.5875496864319
45,244.65281128883362
44,360.43467235565186
43,669.9898669719696
42,1455.1652252674103
41,1012.9340052604675
40,576.6283662319183
39,590.2618606090546
38,594.5843799114227
37,594.6069884300232
36,861.5655446052551
35,650.1167478561401
34,861.5684864521027
33,594.7425520420074
32,1133.6788308620453
31,1133.6830575466156
30,590.1329824924469
29,594.5653188228607
28,243.9473841190338
27,750.1967978477478
26,841.5512969493866
25,841.4492292404175
24,1443.5451076030731
23,1630.454223394394
22,1444.1655070781708
21,860.270349740982
20,860.2721779346466
19,1449.2812662124634
18,1454.973031282425
17,1455.0110008716583
16,840.4040184020996
15,1455.016372680664
14,1195.9213240146637
13,1125.2370209693909
12,312.423410654068
11,590.1528601646423
10,590.1588697433472
9,1125.1921172142029
8,1400.0587167739868
7,322.9487268924713
6,322.971227645874
5,322.99807691574097
4,322.99116015434265
3,1444.1261758804321
2,842.4456152915955
1,841.5727460384369
0,960.028352022171
