Time Interval,Agent 5,Agent 1,Agent 8,Agent 2,Agent 7,Agent 0,Agent 9,Agent 3,Agent 6,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73206494165398,16.77885870248587
3,16.77102598061502,16.68575276326633,9.795828080123156,16.701137106602435,16.701137106602435,16.724313003669486,16.739830256580642,16.786705011038197,16.73206494165398,16.77885870248587
4,16.77102598061502,16.68575276326633,9.795828080123156,16.701137106602435,16.701137106602435,16.724313003669486,16.739830256580642,16.786705011038197,16.73206494165398,16.77885870248587
5,16.77102598061502,16.68575276326633,40.346530812663445,16.701137106602435,16.701137106602435,16.724313003669486,16.739830256580642,16.786705011038197,16.73206494165398,16.77885870248587
6,16.77102598061502,29.854248481193427,40.346530812663445,16.701137106602435,16.701137106602435,16.724313003669486,16.739830256580642,16.786705011038197,16.73206494165398,16.77885870248587
7,16.77102598061502,29.854248481193427,40.346530812663445,16.701137106602435,16.701137106602435,16.724313003669486,16.739830256580642,16.786705011038197,22.100024055704264,21.28304514243357
8,45.77108379950846,34.3942860586567,40.346530812663445,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,21.28304514243357
9,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,21.28304514243357
10,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,21.28304514243357
11,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,21.28304514243357
12,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,21.28304514243357
13,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
14,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
15,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
16,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
17,45.77108379950846,34.3942860586567,30.55070273254029,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
18,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,22.100024055704264,28.275696164577006
19,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,28.275696164577006
20,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,28.275696164577006
21,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,28.275696164577006
22,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,28.275696164577006
23,45.77108379950846,34.3942860586567,32.681559925790914,26.784400089964276,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,38.78234686753419
24,45.77108379950846,21.2257903407296,32.681559925790914,5.5491492622406335,26.784400089964276,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,38.78234686753419
25,45.77108379950846,26.216658334007775,32.681559925790914,33.04178369868244,49.444907865074505,31.536032647811876,31.53897557508813,37.970161608281046,36.23589854616071,38.78234686753419
26,45.77108379950846,26.216658334007775,32.681559925790914,33.04178369868244,49.444907865074505,31.536032647811876,53.68406221532322,49.7150634657873,36.23589854616071,38.78234686753419
27,45.77108379950846,31.223946473436,32.681559925790914,27.492634436441808,49.444907865074505,42.09464030771772,53.68406221532322,49.7150634657873,36.23589854616071,38.78234686753419
28,45.77108379950846,31.223946473436,32.681559925790914,27.492634436441808,49.444907865074505,42.09464030771772,53.68406221532322,49.7150634657873,36.23589854616071,38.78234686753419
29,45.77108379950846,31.223946473436,32.681559925790914,27.492634436441808,49.444907865074505,42.09464030771772,37.85914728183335,49.7150634657873,36.23589854616071,38.78234686753419
30,45.77108379950846,31.223946473436,32.681559925790914,27.492634436441808,49.444907865074505,26.270973888829893,37.85914728183335,33.88637700032958,14.135874490456445,38.78234686753419
31,45.77108379950846,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765,38.78234686753419
