job_id,selection_time
99,15.060879230499268
98,13.235434532165527
97,37.65227270126343
96,91.5512433052063
95,118.86400580406189
94,93.84848260879517
93,22.696103811264038
92,27.160048961639404
91,62.74224853515625
90,74.44417238235474
89,16.433610916137695
88,130.29040122032166
87,104.81799721717834
86,35.83470559120178
85,26.580670833587646
84,147.33237051963806
83,34.1668221950531
82,49.9258189201355
81,30.01186966896057
80,126.9582417011261
79,47.963725566864014
78,60.98428750038147
77,75.19501757621765
76,114.78136968612671
75,144.21136593818665
74,83.24385404586792
73,149.1856188774109
72,80.37374305725098
71,90.01683259010315
70,138.790424823761
69,19.248586654663086
68,139.90471982955933
67,118.15524935722351
66,24.23399591445923
65,95.33711910247803
64,87.22132921218872
63,93.2075252532959
62,117.56896448135376
61,74.99220705032349
60,120.49764013290405
59,125.0489251613617
58,61.50902223587036
57,61.624473333358765
56,61.86276292800903
55,100.00679206848145
54,125.29742693901062
53,101.41286563873291
52,41.237354040145874
51,74.24473643302917
50,11.84550428390503
49,130.30966687202454
48,116.36371564865112
47,130.33933663368225
46,106.80000376701355
45,67.78789591789246
44,155.93659901618958
43,127.0510904788971
42,154.78762221336365
41,107.4421968460083
40,18.706129550933838
39,66.30855059623718
38,76.36105346679688
37,80.5359091758728
36,133.58858394622803
35,120.26817297935486
34,138.46023988723755
33,115.34257912635803
32,91.36466908454895
31,91.68583011627197
30,40.75127291679382
29,77.39822363853455
28,61.054733991622925
27,85.69523644447327
26,27.908623456954956
25,23.58711290359497
24,11.85973310470581
23,124.9534056186676
22,17.527591705322266
21,109.832768201828
20,109.86381912231445
19,80.81058549880981
18,109.22630047798157
17,109.29441785812378
16,24.939337968826294
15,109.30520629882812
14,164.1470878124237
13,24.912362098693848
12,37.88496279716492
11,43.24725532531738
10,44.92073464393616
9,22.752543687820435
8,49.799702644348145
7,39.032010078430176
6,46.01849341392517
5,48.36350226402283
4,44.03449058532715
3,15.937092065811157
2,87.9482171535492
1,40.3277223110199
0,90.32980489730835
