job_id,scheduling_latency
99,25.34689164161682
98,38.60748481750488
97,625.1242070198059
96,686.1861763000488
95,782.9016921520233
94,1053.914999961853
93,1147.9087734222412
92,603.8784255981445
91,905.026938199997
90,1133.8528735637665
89,106.84612107276917
88,1275.4174418449402
87,965.0263247489929
86,130.84497904777527
85,120.10286903381348
84,1295.0639250278473
83,129.13748407363892
82,144.97102236747742
81,124.98763179779053
80,1402.4978938102722
79,1450.3940629959106
78,1505.3901822566986
77,170.2931489944458
76,209.99254822731018
75,1291.9186260700226
74,406.36440658569336
73,1296.9203045368195
72,1530.1763699054718
71,1540.080332517624
70,483.8852791786194
69,84.35883212089539
68,485.00622487068176
67,978.469286441803
66,1149.4861433506012
65,1070.3664314746857
64,410.3613052368164
63,416.36557841300964
62,1680.092900276184
61,1208.6261973381042
60,1800.9480214118958
59,1580.178944349289
58,1195.0522501468658
57,1195.1764476299286
56,1195.4179637432098
55,1075.3686406612396
54,1580.4340794086456
53,943.9050979614258
52,846.4083914756775
51,664.561249256134
50,1455.3973574638367
49,1275.7379741668701
48,439.6101083755493
47,1275.7993834018707
46,563.3875534534454
45,312.4407072067261
44,516.3712713718414
43,797.0409574508667
42,1609.952847480774
41,1120.3762021064758
40,595.3344957828522
39,656.5704112052917
38,670.9454333782196
37,675.142897605896
36,995.1541285514832
35,770.384920835495
34,1000.0287263393402
33,710.0851311683655
32,1225.0434999465942
31,1225.3688876628876
30,630.8842554092407
29,671.9635424613953
28,305.00211811065674
27,835.8920342922211
26,869.4599204063416
25,865.0363421440125
24,1455.404840707779
23,1755.4076290130615
22,1461.693098783493
21,970.1031179428101
20,970.1359970569611
19,1530.0918517112732
18,1564.1993317604065
17,1564.305418729782
16,865.3433563709259
15,1564.3215789794922
14,1360.0684118270874
13,1150.1493830680847
12,350.3083734512329
11,633.4001154899597
10,635.0796043872833
9,1147.9446609020233
8,1449.858419418335
7,361.9807369709015
6,368.9897210597992
5,371.3615791797638
4,367.0256507396698
3,1460.0632679462433
2,930.3938324451447
1,881.9004683494568
0,1050.3581569194794
