job_id,wait_time
99,10.20993947982788
98,25.278930187225342
97,587.3571457862854
96,594.6071238517761
95,660.8087005615234
94,959.9899888038635
93,1125.1396543979645
92,576.6128385066986
91,842.2097675800323
90,1059.3267359733582
89,90.31747555732727
88,1145.2876698970795
87,860.134218454361
86,94.91651368141174
85,93.41639041900635
84,1147.6794574260712
83,94.47529006004333
82,94.9514548778534
81,94.48414158821106
80,1275.465015411377
79,1402.3795759677887
78,1444.408555984497
77,95.01473569869995
76,95.09458255767822
75,1147.6525177955627
74,322.96587920188904
73,1147.6879889965057
72,1449.7893426418304
71,1450.045458316803
70,344.96291518211365
69,65.03363537788391
68,344.972501039505
67,860.2709715366364
66,1125.1843931674957
65,969.321412563324
64,322.97758436203003
63,322.9921579360962
62,1530.0530824661255
61,1133.5655455589294
60,1682.5016856193542
59,1455.0221860408783
58,1133.4632649421692
57,1133.4699928760529
56,1133.4718313217163
55,971.3294138908386
54,1455.0327653884888
53,842.4170112609863
52,805.0644245147705
51,590.2214574813843
50,1443.4990057945251
49,1145.8892576694489
48,323.0645475387573
47,1145.9021875858307
46,455.04117941856384
45,244.52769422531128
44,360.2827937602997
43,669.930426120758
42,1455.2534232139587
41,1012.8631296157837
40,576.3090720176697
39,590.1825079917908
38,594.517475605011
37,594.5409054756165
36,861.440568447113
35,654.9448654651642
34,861.4804322719574
33,594.6943914890289
32,1133.6072671413422
31,1133.6122171878815
30,590.0323159694672
29,594.4966108798981
28,241.28834342956543
27,750.1102259159088
26,841.4948256015778
25,841.3800406455994
24,1443.4897842407227
23,1639.3734567165375
22,1444.1119282245636
21,860.1928358078003
20,860.1955704689026
19,1449.7469370365143
18,1454.9435062408447
17,1454.9796044826508
16,840.3364925384521
15,1454.9863390922546
14,1197.8071587085724
13,1125.1710848808289
12,312.301148891449
11,590.0511639118195
10,590.0568158626556
9,1125.1186964511871
8,1400.0318801403046
7,322.8197224140167
6,322.87174820899963
5,322.88611340522766
4,322.8566246032715
3,1444.0639760494232
2,842.3686852455139
1,842.0529642105103
0,959.9523777961731
