job_id,selection_time
99,15.041231632232666
98,13.259917259216309
97,37.51587772369385
96,98.21159934997559
95,123.88798642158508
94,98.75815486907959
93,27.766695261001587
92,33.25865292549133
91,67.75101923942566
90,74.12620258331299
89,14.69145917892456
88,130.30646300315857
87,109.71506786346436
86,34.98589038848877
85,26.45468282699585
84,157.53695940971375
83,31.97130513191223
82,49.94225311279297
81,28.17771625518799
80,130.70209074020386
79,45.64962983131409
78,70.78563141822815
77,74.87125205993652
76,113.66361427307129
75,157.20420789718628
74,81.98441171646118
73,162.0207929611206
72,90.20929408073425
71,101.30794143676758
70,138.8035855293274
69,19.75239658355713
68,139.91224813461304
67,121.49823904037476
66,32.57527422904968
65,106.4866292476654
64,86.8916335105896
63,91.9303891658783
62,149.11300706863403
61,83.69876956939697
60,132.27144646644592
59,139.95298671722412
58,66.76152634620667
57,66.79875493049622
56,67.82495927810669
55,106.38931512832642
54,140.2033987045288
53,106.39457178115845
52,49.68155097961426
51,74.8650758266449
50,20.820197105407715
49,134.01407170295715
48,114.17546701431274
47,136.83420038223267
46,108.83901858329773
45,67.78068208694458
44,156.48968529701233
43,132.50793361663818
42,168.10040998458862
41,111.10894083976746
40,23.689236164093018
39,69.83723449707031
38,80.70032000541687
37,86.21735215187073
36,137.51708459854126
35,121.4785418510437
34,141.86738562583923
33,120.32971906661987
32,101.26615118980408
31,101.5886082649231
30,45.720616817474365
29,80.756174325943
28,60.00107955932617
27,89.96639823913574
26,33.478028774261475
25,27.92525005340576
24,20.834993600845337
23,128.95319867134094
22,31.05160689353943
21,113.34393525123596
20,113.3506338596344
19,89.98933935165405
18,110.07314491271973
17,114.98272609710693
16,28.518404006958008
15,115.22927260398865
14,169.43566703796387
13,34.73661160469055
12,37.48386549949646
11,48.711456298828125
10,49.841219902038574
9,29.77453875541687
8,47.65287709236145
7,38.0218665599823
6,42.91106152534485
5,47.085163831710815
4,42.12528848648071
3,26.65413475036621
2,93.85420298576355
1,46.24259972572327
0,95.06016564369202
