job_id,wait_time
99,10.010076522827148
98,25.098451614379883
97,588.2481062412262
96,594.4577140808105
95,663.7746806144714
94,959.8217322826385
93,1125.0097239017487
92,576.4915912151337
91,842.0581569671631
90,1060.1259136199951
89,90.07874298095703
88,1145.1165659427643
87,859.9896218776703
86,94.72776341438293
85,93.2257308959961
84,1147.5441164970398
83,94.74355721473694
82,94.75476932525635
81,94.68939852714539
80,1275.4408180713654
79,1404.8252913951874
78,1445.097841501236
77,94.83619499206543
76,94.9236433506012
75,1147.510175704956
74,322.80978417396545
73,1147.5656945705414
72,1449.6535482406616
71,1449.8539142608643
70,344.7757613658905
69,64.84403681755066
68,344.78434896469116
67,860.0959494113922
66,1125.0507380962372
65,969.7507154941559
64,322.85448956489563
63,322.87046694755554
62,1563.9246201515198
61,1133.4380650520325
60,1682.9029805660248
59,1454.8982372283936
58,1133.3245105743408
57,1133.33185505867
56,1133.3347306251526
55,972.659346818924
54,1454.9091470241547
53,842.7976517677307
52,805.0688409805298
51,590.1170945167542
50,1443.956066608429
49,1145.727808713913
48,322.9151210784912
47,1145.7675471305847
46,456.32123374938965
45,244.3680820465088
44,360.1151931285858
43,669.8455221652985
42,1455.0632102489471
41,1013.7459149360657
40,576.3886713981628
39,590.0561006069183
38,594.413614988327
37,594.4334352016449
36,861.2869899272919
35,654.7412528991699
34,861.3155391216278
33,594.7810051441193
32,1133.4867329597473
31,1133.5032079219818
30,589.9135594367981
29,594.3888993263245
28,243.6417691707611
27,750.1095290184021
26,841.2723894119263
25,841.2582657337189
24,1443.950882434845
23,1641.6912167072296
22,1444.0714199543
21,860.0540375709534
20,860.0573463439941
19,1449.8030383586884
18,1454.849855184555
17,1454.8751728534698
16,841.2296104431152
15,1454.8803386688232
14,1200.142156124115
13,1125.0351865291595
12,312.14296436309814
11,589.9613029956818
10,589.9688053131104
9,1125.0320599079132
8,1402.1805596351624
7,322.67238330841064
6,322.6907923221588
5,322.7150208950043
4,322.70698976516724
3,1444.0305662155151
2,842.2144050598145
1,841.8819923400879
0,959.786345243454
