job_id,wait_time
99,10.287791728973389
98,230.0545527935028
97,496.9430286884308
96,875.1211869716644
95,171.46544075012207
94,313.5477178096771
93,964.0035648345947
92,1032.0770237445831
91,334.97181701660156
90,26.82684326171875
89,685.0324516296387
88,65.27206158638
87,685.0357058048248
86,1030.2341182231903
85,670.1474602222443
84,1057.6433544158936
83,1092.5523538589478
82,1245.364897966385
81,852.6989934444427
80,670.1719617843628
79,852.7013161182404
78,852.5244143009186
77,852.5283143520355
76,936.3325390815735
75,155.19468879699707
74,1150.3743689060211
73,1032.0218620300293
72,1250.3465197086334
71,1315.0023555755615
70,48.5865375995636
69,1365.3848276138306
68,852.397481918335
67,65.92043256759644
66,391.3421776294708
65,171.49741172790527
64,1090.3681573867798
63,335.01820492744446
62,588.8563852310181
61,507.3360788822174
60,550.3168110847473
59,171.33269739151
58,550.3296484947205
57,171.54013872146606
56,65.9721155166626
55,1099.083223581314
54,849.1130700111389
53,849.1223907470703
52,1099.1248066425323
51,1057.6953213214874
50,403.3408000469208
49,517.382000207901
48,517.4162256717682
47,82.44002485275269
46,334.9143433570862
45,670.1769509315491
44,1145.3698344230652
43,82.39100193977356
42,1054.2740499973297
41,963.9422192573547
40,140.09988403320312
39,1026.8679158687592
38,1073.8843989372253
37,1400.215871810913
36,312.83551263809204
35,810.0380437374115
34,690.1509394645691
33,170.05457258224487
32,1052.8940858840942
31,1052.897572517395
30,852.421909570694
29,670.2218279838562
28,1052.9129672050476
27,313.4660415649414
26,722.4121861457825
25,670.2309911251068
24,497.10748982429504
23,1365.1449027061462
22,170.06365656852722
21,961.3881032466888
20,873.8829143047333
19,810.1393985748291
18,497.00342321395874
17,938.389491558075
16,904.6347670555115
15,705.3080687522888
14,1057.8751385211945
13,523.8757944107056
12,313.39490270614624
11,683.4244379997253
10,550.4476058483124
9,510.09101271629333
8,683.4273366928101
7,725.2741148471832
6,883.0119078159332
5,735.8381714820862
4,741.9837942123413
3,300.30972480773926
2,334.94685554504395
1,884.5278820991516
0,686.3377740383148
